                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-24T15:54:09.628,              1.0651E-01,              8.4535E-02,              5.5814E-02,              4.2976E-02,              3.3653E-02,              2.5756E-02,              1.8066E-02,              8.8704E-03,              4.3943E-03,              2.6746E-03,              1.8721E-03,              1.3948E-03,              1.0457E-03,         5.0,            5.1572E+01,            2.7602E+01,            1.4689E+01,            6.3261E+00,            5.6630E+00,            4.5483E+00,            3.6019E+00,            2.8744E+00,            2.1949E+00,            1.9111E+00,         5.0
2005-12-24T15:58:09.628,              9.0773E-02,              7.2033E-02,              4.5443E-02,              3.4888E-02,              2.8139E-02,              1.9694E-02,              1.3534E-02,              7.2589E-03,              3.6705E-03,              2.3735E-03,              1.7217E-03,              1.2897E-03,              9.6650E-04,         5.0,            5.2454E+01,            3.2021E+01,            1.7691E+01,            1.0005E+01,            5.7755E+00,            4.6370E+00,            3.6711E+00,            2.9289E+00,            2.2362E+00,            1.9468E+00,         5.0
2005-12-24T16:02:09.628,              1.3643E-01,              1.0827E-01,              6.9496E-02,              5.2111E-02,              4.0107E-02,              2.9415E-02,              2.0416E-02,              1.0561E-02,              5.1863E-03,              3.1427E-03,              2.1621E-03,              1.5645E-03,              1.1402E-03,         5.0,            7.9392E+01,            4.2737E+01,            2.3061E+01,            1.0323E+01,            6.1531E+00,            4.9363E+00,            3.9057E+00,            3.1146E+00,            2.3771E+00,            2.0689E+00,         5.0
2005-12-24T16:06:10.128,              1.0541E-01,              8.3666E-02,              5.4834E-02,              4.1656E-02,              3.2601E-02,              2.4043E-02,              1.6498E-02,              8.2150E-03,              4.0758E-03,              2.4387E-03,              1.7033E-03,              1.2709E-03,              9.5123E-04,         5.0,            6.7645E+01,            4.2276E+01,            2.2755E+01,            1.3159E+01,            6.6159E+00,            5.0046E+00,            3.9574E+00,            3.1543E+00,            2.4065E+00,            2.0938E+00,         5.0
2005-12-24T16:10:09.128,              1.2020E-01,              9.5397E-02,              6.0603E-02,              4.5315E-02,              3.5642E-02,              2.6945E-02,              1.9137E-02,              9.5547E-03,              4.7437E-03,              2.9399E-03,              2.0517E-03,              1.5022E-03,              1.1067E-03,         5.0,            5.9472E+01,            3.2443E+01,            1.8742E+01,            9.7329E+00,            5.9798E+00,            4.8022E+00,            3.8027E+00,            3.0344E+00,            2.3170E+00,            2.0173E+00,         5.0
2005-12-24T16:14:09.629,              1.1296E-01,              8.9673E-02,              6.2634E-02,              4.7219E-02,              3.6189E-02,              2.7264E-02,              1.9366E-02,              9.7160E-03,              4.8011E-03,              2.9842E-03,              2.0795E-03,              1.5152E-03,              1.1133E-03,         5.0,            3.7830E+01,            2.0248E+01,            1.0867E+01,            6.3172E+00,            5.6574E+00,            4.5453E+00,            3.6005E+00,            2.8738E+00,            2.1949E+00,            1.9113E+00,         5.0
2005-12-24T16:18:09.629,              1.0747E-01,              8.5307E-02,              5.6556E-02,              4.3009E-02,              3.3966E-02,              2.4003E-02,              1.6292E-02,              8.4573E-03,              4.1507E-03,              2.5365E-03,              1.7915E-03,              1.3334E-03,              9.9485E-04,         5.0,            6.6381E+01,            3.5985E+01,            1.9758E+01,            9.8595E+00,            6.0270E+00,            4.8329E+00,            3.8223E+00,            3.0471E+00,            2.3250E+00,            2.0231E+00,         5.0
2005-12-24T16:22:09.629,              1.1978E-01,              9.5057E-02,              5.8980E-02,              4.4740E-02,              3.5587E-02,              2.7139E-02,              1.9228E-02,              9.7919E-03,              4.8774E-03,              3.0435E-03,              2.1286E-03,              1.5612E-03,              1.1518E-03,         5.0,            4.6343E+01,            2.5202E+01,            1.4107E+01,            7.1949E+00,            6.3313E+00,            5.0788E+00,            4.0180E+00,            3.2038E+00,            2.4450E+00,            2.1278E+00,         5.0
2005-12-24T16:26:09.629,              1.0702E-01,              8.4921E-02,              5.0035E-02,              3.7608E-02,              3.0232E-02,              2.2566E-02,              1.6109E-02,              8.3275E-03,              4.1666E-03,              2.6530E-03,              1.8805E-03,              1.3825E-03,              1.0219E-03,         5.0,            5.4754E+01,            3.0339E+01,            1.7671E+01,            9.4189E+00,            5.7368E+00,            4.6002E+00,            3.6383E+00,            2.9004E+00,            2.2130E+00,            1.9257E+00,         5.0
2005-12-24T16:30:09.629,              1.1612E-01,              9.2156E-02,              5.6258E-02,              4.1399E-02,              3.1927E-02,              2.3042E-02,              1.5531E-02,              7.8165E-03,              3.8982E-03,              2.2665E-03,              1.5784E-03,              1.1938E-03,              9.0554E-04,         5.0,            7.9589E+01,            5.0054E+01,            2.7014E+01,            1.5827E+01,            8.3634E+00,            4.8903E+00,            3.8713E+00,            3.0885E+00,            2.3580E+00,            2.0527E+00,         5.0
2005-12-24T16:34:09.129,              1.1847E-01,              9.4045E-02,              6.6629E-02,              4.9620E-02,              3.7254E-02,              2.6664E-02,              1.8632E-02,              9.3966E-03,              4.6694E-03,              2.9197E-03,              2.0444E-03,              1.4951E-03,              1.0971E-03,         5.0,            7.0834E+01,            3.8367E+01,            2.0936E+01,            9.8665E+00,            5.8959E+00,            4.7356E+00,            3.7505E+00,            2.9931E+00,            2.2857E+00,            1.9903E+00,         5.0
2005-12-24T16:38:09.629,              1.1887E-01,              9.4338E-02,              5.7542E-02,              4.3128E-02,              3.3765E-02,              2.4573E-02,              1.6647E-02,              8.4699E-03,              4.2020E-03,              2.4726E-03,              1.7111E-03,              1.2744E-03,              9.5412E-04,         5.0,            5.9744E+01,            3.6985E+01,            1.9880E+01,            1.1557E+01,            6.3570E+00,            4.7487E+00,            3.7610E+00,            3.0015E+00,            2.2921E+00,            1.9958E+00,         5.0
2005-12-24T16:44:13.629,              1.0205E-01,              8.0976E-02,              5.0286E-02,              3.8118E-02,              2.9989E-02,              2.2741E-02,              1.6217E-02,              8.2448E-03,              4.1734E-03,              2.6152E-03,              1.8340E-03,              1.3474E-03,              9.9674E-04,         5.0,            5.5250E+01,            3.4560E+01,            1.8515E+01,            1.0912E+01,            6.1789E+00,            4.7580E+00,            3.7651E+00,            3.0027E+00,            2.2918E+00,            1.9946E+00,         5.0
2005-12-24T16:48:13.629,              9.6166E-02,              7.6301E-02,              4.4163E-02,              3.4372E-02,              2.7737E-02,              2.0931E-02,              1.4677E-02,              7.3992E-03,              3.7427E-03,              2.3287E-03,              1.6645E-03,              1.2571E-03,              9.5294E-04,         5.0,            7.2735E+01,            4.5848E+01,            2.4672E+01,            1.4627E+01,            8.0534E+00,            5.0393E+00,            3.9849E+00,            3.1763E+00,            2.4234E+00,            2.1086E+00,         5.0
2005-12-24T16:52:09.629,              7.7885E-02,              6.1826E-02,              4.0563E-02,              3.1310E-02,              2.5303E-02,              1.9190E-02,              1.3841E-02,              6.9175E-03,              3.4908E-03,              2.2824E-03,              1.6377E-03,              1.2182E-03,              9.0804E-04,         5.0,            7.1562E+01,            4.5156E+01,            2.4215E+01,            1.4189E+01,            7.4568E+00,            4.7242E+00,            3.7361E+00,            2.9783E+00,            2.2724E+00,            1.9774E+00,         5.0
2005-12-24T16:56:10.129,              1.3432E-01,              1.0659E-01,              6.6962E-02,              4.9500E-02,              3.7924E-02,              2.7533E-02,              1.8693E-02,              9.4693E-03,              4.6688E-03,              2.7074E-03,              1.8602E-03,              1.3774E-03,              1.0276E-03,         5.0,            7.2011E+01,            3.9262E+01,            2.2118E+01,            1.1373E+01,            6.2321E+00,            4.9985E+00,            3.9541E+00,            3.1525E+00,            2.4057E+00,            2.0935E+00,         5.0
2005-12-24T17:00:09.629,              1.4545E-01,              1.1542E-01,              7.3091E-02,              5.6111E-02,              4.3338E-02,              3.1879E-02,              2.2171E-02,              1.1169E-02,              5.5330E-03,              3.2640E-03,              2.2446E-03,              1.6522E-03,              1.2266E-03,         5.0,            4.6384E+01,            2.3096E+01,            1.0075E+01,            7.3024E+00,            6.5270E+00,            5.2354E+00,            4.1417E+00,            3.3023E+00,            2.5200E+00,            2.1930E+00,         5.0
