                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-02T22:33:13.432,              9.0513E-02,              7.1830E-02,              4.6033E-02,              3.6110E-02,              2.9150E-02,              2.2618E-02,              1.6206E-02,              7.7968E-03,              3.9411E-03,              2.5315E-03,              1.7934E-03,              1.3157E-03,              9.6774E-04,         5.0,            5.6387E+01,            3.5330E+01,            1.8915E+01,            1.1196E+01,            6.3865E+00,            4.7289E+00,            3.7403E+00,            2.9818E+00,            2.2751E+00,            1.9797E+00,         5.0
2005-02-02T22:36:53.432,              1.1766E-01,              9.3392E-02,              5.8707E-02,              4.2908E-02,              3.2801E-02,              2.3521E-02,              1.5970E-02,              8.1221E-03,              3.9749E-03,              2.3420E-03,              1.6149E-03,              1.1890E-03,              8.8068E-04,         5.0,            8.1294E+01,            4.5385E+01,            2.6818E+01,            1.4653E+01,            6.2758E+00,            4.4305E+00,            3.5082E+00,            2.7993E+00,            2.1375E+00,            1.8610E+00,         5.0
2005-02-02T22:40:32.932,              1.2422E-01,              9.8564E-02,              6.0849E-02,              4.5242E-02,              3.4899E-02,              2.4881E-02,              1.6937E-02,              8.7925E-03,              4.3861E-03,              2.6182E-03,              1.8112E-03,              1.3333E-03,              9.8692E-04,         5.0,            5.9691E+01,            3.7085E+01,            2.0040E+01,            1.1487E+01,            5.7763E+00,            4.6348E+00,            3.6676E+00,            2.9249E+00,            2.2325E+00,            1.9431E+00,         5.0
2005-02-02T22:46:17.432,              1.1617E-01,              9.2197E-02,              6.1440E-02,              4.6049E-02,              3.5446E-02,              2.6082E-02,              1.8390E-02,              9.1874E-03,              4.4871E-03,              2.7270E-03,              1.8810E-03,              1.3632E-03,              9.9661E-04,         5.0,            8.9637E+01,            4.7849E+01,            2.5110E+01,            9.9040E+00,            5.5502E+00,            4.4582E+00,            3.5310E+00,            2.8181E+00,            2.1522E+00,            1.8740E+00,         5.0
2005-02-02T22:49:56.932,              1.0938E-01,              8.6813E-02,              5.4022E-02,              3.8899E-02,              2.9750E-02,              2.1219E-02,              1.4519E-02,              7.5422E-03,              3.7027E-03,              2.2014E-03,              1.5236E-03,              1.1207E-03,              8.3105E-04,         5.0,            6.6500E+01,            4.0271E+01,            2.2138E+01,            1.2428E+01,            5.8684E+00,            4.1665E+00,            3.2997E+00,            2.6333E+00,            2.0110E+00,            1.7510E+00,         5.0
2005-02-02T22:53:37.432,              1.1566E-01,              9.1777E-02,              5.3258E-02,              3.9767E-02,              3.1338E-02,              2.2982E-02,              1.6104E-02,              8.2260E-03,              4.1050E-03,              2.5143E-03,              1.7464E-03,              1.2762E-03,              9.4089E-04,         5.0,            6.7445E+01,            4.1992E+01,            2.2589E+01,            1.3250E+01,            7.2541E+00,            4.6710E+00,            3.6965E+00,            2.9482E+00,            2.2503E+00,            1.9586E+00,         5.0
2005-02-02T22:57:12.932,              1.1340E-01,              8.9992E-02,              5.6784E-02,              4.1485E-02,              3.1319E-02,              2.2399E-02,              1.5273E-02,              7.9541E-03,              3.9206E-03,              2.3081E-03,              1.5877E-03,              1.1678E-03,              8.6666E-04,         5.0,            5.4753E+01,            2.9612E+01,            1.6344E+01,            8.1748E+00,            4.9777E+00,            3.9992E+00,            3.1680E+00,            2.5286E+00,            1.9312E+00,            1.6816E+00,         5.0
2005-02-02T23:00:52.432,              1.1368E-01,              9.0206E-02,              5.3616E-02,              3.9355E-02,              3.0692E-02,              2.2262E-02,              1.4992E-02,              7.6518E-03,              3.8289E-03,              2.2420E-03,              1.5529E-03,              1.1590E-03,              8.6977E-04,         5.0,            7.3195E+01,            4.5663E+01,            2.4462E+01,            1.4568E+01,            8.8251E+00,            5.0372E+00,            3.9377E+00,            2.8858E+00,            2.2021E+00,            1.9164E+00,         5.0
2005-02-02T23:04:32.932,              1.1731E-01,              9.3091E-02,              5.6120E-02,              4.0895E-02,              3.1493E-02,              2.2478E-02,              1.5391E-02,              8.1074E-03,              4.0168E-03,              2.4172E-03,              1.6692E-03,              1.2167E-03,              8.9515E-04,         5.0,            5.9712E+01,            3.3125E+01,            1.9426E+01,            1.0571E+01,            5.0528E+00,            4.0535E+00,            3.2071E+00,            2.5574E+00,            1.9518E+00,            1.6987E+00,         5.0
2005-02-02T23:08:12.933,              1.2768E-01,              1.0133E-01,              6.4694E-02,              4.9089E-02,              3.5994E-02,              2.5447E-02,              1.7881E-02,              9.3033E-03,              4.6437E-03,              2.8668E-03,              1.9889E-03,              1.4430E-03,              1.0557E-03,         5.0,            4.5252E+01,            2.4013E+01,            1.2484E+01,            5.9039E+00,            5.2767E+00,            4.2323E+00,            3.3481E+00,            2.6695E+00,            2.0371E+00,            1.7728E+00,         5.0
2005-02-02T23:11:52.933,              1.2393E-01,              9.8337E-02,              5.8866E-02,              4.3776E-02,              3.2521E-02,              2.3114E-02,              1.6228E-02,              8.6545E-03,              4.3457E-03,              2.6658E-03,              1.8497E-03,              1.3521E-03,              9.9843E-04,         5.0,            4.4835E+01,            2.5213E+01,            1.4243E+01,            7.5954E+00,            5.6398E+00,            4.5301E+00,            3.5878E+00,            2.8632E+00,            2.1865E+00,            1.9038E+00,         5.0
2005-02-02T23:15:32.933,              6.4057E-02,              5.0840E-02,              3.2791E-02,              2.6328E-02,              2.1267E-02,              1.6504E-02,              1.2040E-02,              5.9526E-03,              2.9980E-03,              1.9764E-03,              1.4317E-03,              1.0735E-03,              8.0780E-04,         5.0,            4.7416E+01,            2.8408E+01,            1.6069E+01,            9.0756E+00,            4.9888E+00,            4.0061E+00,            3.1721E+00,            2.5311E+00,            1.9327E+00,            1.6827E+00,         5.0
2005-02-02T23:19:12.933,              1.3739E-01,              1.0903E-01,              6.7533E-02,              4.9653E-02,              3.6880E-02,              2.5155E-02,              1.7119E-02,              9.3478E-03,              4.6138E-03,              2.7804E-03,              1.9084E-03,              1.3770E-03,              1.0039E-03,         5.0,            4.7613E+01,            2.3265E+01,            9.4555E+00,            5.3534E+00,            4.7906E+00,            3.8465E+00,            3.0454E+00,            2.4297E+00,            1.8551E+00,            1.6150E+00,         5.0
2005-02-02T23:24:56.933,              1.2202E-01,              9.6843E-02,              6.2512E-02,              4.5871E-02,              3.4904E-02,              2.4880E-02,              1.6933E-02,              8.6617E-03,              4.2181E-03,              2.4453E-03,              1.6680E-03,              1.2186E-03,              8.9536E-04,         5.0,            7.6670E+01,            4.2235E+01,            2.4201E+01,            1.2361E+01,            5.0655E+00,            4.0667E+00,            3.2195E+00,            2.5686E+00,            1.9611E+00,            1.7073E+00,         5.0
2005-02-02T23:28:36.933,              1.2453E-01,              9.8836E-02,              6.3443E-02,              4.6916E-02,              3.6388E-02,              2.6285E-02,              1.8275E-02,              9.3757E-03,              4.5648E-03,              2.7570E-03,              1.8964E-03,              1.3683E-03,              9.9626E-04,         5.0,            8.3059E+01,            4.6050E+01,            2.6682E+01,            1.3850E+01,            5.7756E+00,            4.6327E+00,            3.6650E+00,            2.9224E+00,            2.2302E+00,            1.9410E+00,         5.0
2005-02-02T23:32:16.433,              1.3730E-01,              1.0895E-01,              6.5683E-02,              4.7195E-02,              3.1397E-02,              2.1834E-02,              1.5477E-02,              8.5692E-03,              4.2886E-03,              2.5643E-03,              1.7441E-03,              1.2483E-03,              9.0065E-04,         5.0,            5.9501E+01,            3.3214E+01,            1.8642E+01,            9.9418E+00,            5.1289E+00,            4.1128E+00,            3.2529E+00,            2.5931E+00,            1.9786E+00,            1.7216E+00,         5.0
2005-02-02T23:35:57.433,              1.1880E-01,              9.4276E-02,              5.8299E-02,              4.2720E-02,              3.2959E-02,              2.3492E-02,              1.6131E-02,              8.4430E-03,              4.1940E-03,              2.5255E-03,              1.7443E-03,              1.2776E-03,              9.4176E-04,         5.0,            5.4932E+01,            3.3963E+01,            1.8220E+01,            1.0583E+01,            5.9310E+00,            4.5021E+00,            3.5639E+00,            2.8430E+00,            2.1704E+00,            1.8893E+00,         5.0
