                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-11T16:07:18.646,              1.2463E-03,              9.9237E-04,              7.9257E-04,              4.7123E-04,              3.7956E-04,              2.4465E-04,              1.6520E-04,              8.9647E-05,              4.2548E-05,              1.9256E-05,              1.0942E-05,              6.9848E-06,              4.9568E-06,         5.0,            3.4709E+02,            8.2380E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8012E-03,            6.7221E-03,            5.8536E-03,         5.0
2004-10-11T16:10:47.146,              1.2160E-03,              9.6712E-04,              7.7241E-04,              5.1185E-04,              3.6748E-04,              2.3942E-04,              1.7821E-04,              9.5745E-05,              3.8983E-05,              1.9361E-05,              1.2442E-05,              6.9337E-06,              4.7430E-06,         5.0,            3.6787E-02,            2.4978E-02,            2.1140E-02,            1.9509E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8338E-03,            6.7423E-03,            5.8681E-03,         5.0
2004-10-11T16:14:07.146,              1.1710E-03,              9.2917E-04,              6.7529E-04,              5.0830E-04,              3.6628E-04,              2.3992E-04,              1.7813E-04,              9.5902E-05,              3.9111E-05,              1.9317E-05,              1.2309E-05,              7.0225E-06,              4.6819E-06,         5.0,            3.6897E-02,            2.5046E-02,            2.1189E-02,            1.9546E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8399E-03,            6.7459E-03,            5.8705E-03,         5.0
2004-10-11T16:17:30.646,              2.5498E-02,              2.1099E-02,              1.7774E-02,              1.4939E-02,              1.2411E-02,              1.0163E-02,              8.2169E-03,              3.4819E-03,              1.7121E-03,              1.3284E-03,              1.0695E-03,              8.5145E-04,              6.6937E-04,         5.0,            8.6009E+01,            5.5022E+01,            3.0225E+01,            1.9353E+01,            1.3068E+01,            8.2797E+00,            5.2649E+00,            3.5249E+00,            2.4064E+00,            2.0045E+00,         5.0
2004-10-11T16:20:54.646,              1.1281E-03,              8.9514E-04,              6.8895E-04,              5.3582E-04,              3.7907E-04,              2.4256E-04,              1.7920E-04,              9.6396E-05,              3.9301E-05,              1.9395E-05,              1.2442E-05,              7.0803E-06,              4.7096E-06,         5.0,            4.6947E-02,            3.0039E-02,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7444E-03,            5.8696E-03,         5.0
2004-10-11T16:24:19.146,              1.1268E-03,              8.9406E-04,              6.7293E-04,              5.1592E-04,              3.7346E-04,              2.4221E-04,              1.7917E-04,              9.6352E-05,              3.9286E-05,              1.9376E-05,              1.2402E-05,              7.0612E-06,              4.6951E-06,         5.0,            4.2664E-02,            2.7298E-02,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8387E-03,            6.7451E-03,            5.8700E-03,         5.0
2004-10-11T16:27:43.146,              1.1204E-03,              8.8900E-04,              6.7081E-04,              4.4486E-04,              3.3401E-04,              2.4914E-04,              1.6215E-04,              8.5125E-05,              4.1786E-05,              1.9293E-05,              1.1575E-05,              6.7791E-06,              4.4755E-06,         5.0,            3.7003E-02,            2.5091E-02,            2.1210E-02,            1.9550E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-10-11T16:31:07.146,              1.2377E-03,              9.8211E-04,              7.5453E-04,              5.4066E-04,              3.7642E-04,              2.4386E-04,              1.6365E-04,              8.7056E-05,              4.3103E-05,              1.9868E-05,              1.1639E-05,              6.8070E-06,              4.5480E-06,         5.0,            8.4151E+02,            2.1149E+02,            2.1160E-02,            1.9524E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8354E-03,            6.7430E-03,            5.8684E-03,         5.0
2004-10-11T16:35:59.646,              1.2486E-03,              9.9073E-04,              6.9120E-04,              4.7817E-04,              3.4940E-04,              2.2971E-04,              1.5954E-04,              8.7718E-05,              3.7786E-05,              2.0451E-05,              1.1967E-05,              6.9126E-06,              4.6388E-06,         5.0,            8.4905E+02,            2.1358E+02,            2.1103E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8285E-03,            6.7391E-03,            5.8658E-03,         5.0
2004-10-11T16:39:23.646,              1.0940E-03,              8.6936E-04,              6.9433E-04,              5.4878E-04,              3.7972E-04,              2.4188E-04,              1.7925E-04,              9.6299E-05,              3.9264E-05,              1.9475E-05,              1.2513E-05,              7.0594E-06,              4.7647E-06,         5.0,            3.6750E-02,            2.4955E-02,            2.1124E-02,            1.9497E-02,            1.7437E-02,            1.3993E-02,            1.1074E-02,            8.8320E-03,            6.7413E-03,            5.8675E-03,         5.0
2004-10-11T16:42:47.646,              1.0577E-03,              8.3986E-04,              6.7080E-04,              4.4321E-04,              3.3517E-04,              2.4918E-04,              1.6229E-04,              8.5202E-05,              4.1905E-05,              1.9291E-05,              1.1571E-05,              6.7761E-06,              4.4733E-06,         5.0,            5.0692E-02,            3.2434E-02,            2.1929E-02,            1.9581E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-10-11T16:46:07.646,              1.0150E-03,              8.0823E-04,              6.4553E-04,              5.1342E-04,              3.3208E-04,              2.4783E-04,              1.6131E-04,              8.4800E-05,              4.1591E-05,              1.9226E-05,              1.1531E-05,              6.7502E-06,              4.4550E-06,         5.0,            4.9827E-02,            3.1881E-02,            2.0810E-02,            1.9247E-02,            1.7246E-02,            1.3862E-02,            1.0984E-02,            8.7697E-03,            6.6992E-03,            5.8345E-03,         5.0
2004-10-11T16:49:31.646,              1.1278E-03,              8.9488E-04,              6.9483E-04,              5.3399E-04,              3.7103E-04,              2.3978E-04,              1.7828E-04,              9.5897E-05,              3.9116E-05,              1.9407E-05,              1.2343E-05,              7.0287E-06,              4.7386E-06,         5.0,            4.1087E-02,            2.6289E-02,            2.1145E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8348E-03,            6.7429E-03,            5.8686E-03,         5.0
2004-10-11T16:52:54.647,              1.1888E-03,              9.4657E-04,              7.5599E-04,              4.9518E-04,              3.8994E-04,              2.6860E-04,              1.6566E-04,              9.7542E-05,              4.3291E-05,              1.9110E-05,              1.2662E-05,              7.4958E-06,              5.0268E-06,         5.0,            9.8101E+02,            2.4071E+02,            2.1334E-02,            1.9651E-02,            1.7542E-02,            1.4055E-02,            1.1108E-02,            8.8502E-03,            6.7498E-03,            5.8714E-03,         5.0
2004-10-11T16:56:18.647,              1.1888E-03,              9.4657E-04,              7.5599E-04,              4.9518E-04,              3.8994E-04,              2.6860E-04,              1.6566E-04,              9.7542E-05,              4.3291E-05,              1.9110E-05,              1.2662E-05,              7.4958E-06,              5.0268E-06,         5.0,            9.8101E+02,            2.4071E+02,            2.1334E-02,            1.9651E-02,            1.7542E-02,            1.4055E-02,            1.1108E-02,            8.8502E-03,            6.7498E-03,            5.8714E-03,         5.0
2004-10-11T16:59:42.647,              1.1614E-03,              9.2160E-04,              6.7712E-04,              4.4659E-04,              3.3431E-04,              2.4888E-04,              1.6212E-04,              8.5136E-05,              4.1867E-05,              1.9300E-05,              1.1578E-05,              6.7809E-06,              4.4768E-06,         5.0,            3.7023E-02,            2.5072E-02,            2.1197E-02,            1.9541E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8216E-03,            6.7303E-03,            5.8560E-03,         5.0
2004-10-11T17:03:02.647,              1.1594E-03,              9.1998E-04,              6.6189E-04,              5.1809E-04,              3.3464E-04,              2.4883E-04,              1.6199E-04,              8.5089E-05,              4.1798E-05,              1.9269E-05,              1.1558E-05,              6.7676E-06,              4.4672E-06,         5.0,            4.5075E-02,            2.8889E-02,            2.2272E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8553E-03,         5.0
