                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-08T16:31:47.281,              1.2757E-01,              1.0123E-01,              6.5047E-02,              4.9163E-02,              3.7165E-02,              2.7504E-02,              1.9558E-02,              9.9283E-03,              4.9426E-03,              3.0152E-03,              2.0853E-03,              1.5229E-03,              1.1243E-03,         5.0,            5.3693E+01,            2.8610E+01,            1.5027E+01,            6.4710E+00,            5.7833E+00,            4.6385E+00,            3.6692E+00,            2.9255E+00,            2.2324E+00,            1.9427E+00,         5.0
2005-07-08T16:35:26.781,              1.3515E-01,              1.0725E-01,              6.7104E-02,              5.0020E-02,              3.7107E-02,              2.6109E-02,              1.8162E-02,              9.8572E-03,              4.9218E-03,              3.0197E-03,              2.0873E-03,              1.5149E-03,              1.1111E-03,         5.0,            3.2170E+01,            1.6856E+01,            8.8248E+00,            6.4144E+00,            5.7360E+00,            4.6027E+00,            3.6422E+00,            2.9046E+00,            2.2169E+00,            1.9295E+00,         5.0
2005-07-08T16:39:07.281,              1.3530E-01,              1.0736E-01,              6.6047E-02,              4.9149E-02,              3.7000E-02,              2.5616E-02,              1.7380E-02,              8.9354E-03,              4.5457E-03,              2.8235E-03,              1.9770E-03,              1.4525E-03,              1.0703E-03,         5.0,            5.4006E+01,            2.9540E+01,            1.6850E+01,            8.7663E+00,            5.9698E+00,            4.7902E+00,            3.7906E+00,            3.0230E+00,            2.3073E+00,            2.0082E+00,         5.0
2005-07-08T16:42:43.281,              1.4502E-01,              1.1509E-01,              7.2417E-02,              5.3937E-02,              3.9916E-02,              2.7912E-02,              1.9410E-02,              1.0434E-02,              5.2073E-03,              3.1724E-03,              2.1864E-03,              1.5797E-03,              1.1522E-03,         5.0,            4.6132E+01,            2.4391E+01,            1.2810E+01,            6.7203E+00,            6.0028E+00,            4.8123E+00,            3.8052E+00,            3.0329E+00,            2.3138E+00,            2.0131E+00,         5.0
2005-07-08T16:48:31.281,              1.0994E-01,              8.7254E-02,              5.7000E-02,              4.3315E-02,              3.4218E-02,              2.5050E-02,              1.7210E-02,              8.8072E-03,              4.3514E-03,              2.6451E-03,              1.8542E-03,              1.3770E-03,              1.0263E-03,         5.0,            6.7024E+01,            3.6071E+01,            1.9498E+01,            9.2008E+00,            5.6999E+00,            4.5774E+00,            3.6247E+00,            2.8923E+00,            2.2085E+00,            1.9229E+00,         5.0
2005-07-08T16:52:07.282,              1.3016E-01,              1.0328E-01,              6.4050E-02,              4.7193E-02,              3.6512E-02,              2.6754E-02,              1.8318E-02,              9.4140E-03,              4.6751E-03,              2.7798E-03,              1.9098E-03,              1.3972E-03,              1.0329E-03,         5.0,            3.0554E+01,            1.6141E+01,            8.6412E+00,            6.0476E+00,            5.4115E+00,            4.3446E+00,            3.4395E+00,            2.7440E+00,            2.0949E+00,            1.8236E+00,         5.0
2005-07-08T16:55:47.282,              1.2267E-01,              9.7358E-02,              6.3944E-02,              4.7876E-02,              3.3599E-02,              2.2034E-02,              1.5046E-02,              8.3503E-03,              4.2726E-03,              2.6501E-03,              1.8791E-03,              1.4018E-03,              1.0466E-03,         5.0,            3.8964E+01,            2.1826E+01,            1.2023E+01,            6.6439E+00,            5.9388E+00,            4.7637E+00,            3.7686E+00,            3.0048E+00,            2.2930E+00,            1.9954E+00,         5.0
2005-07-08T16:59:27.282,              1.4013E-01,              1.1121E-01,              7.3635E-02,              5.4858E-02,              4.1531E-02,              3.0358E-02,              2.1319E-02,              1.0967E-02,              5.4560E-03,              3.3137E-03,              2.2667E-03,              1.6292E-03,              1.1789E-03,         5.0,            4.7443E+01,            2.5921E+01,            1.4717E+01,            7.5455E+00,            5.7308E+00,            4.6071E+00,            3.6513E+00,            2.9155E+00,            2.2274E+00,            1.9401E+00,         5.0
2005-07-08T17:03:07.782,              1.1182E-01,              8.8724E-02,              5.3334E-02,              4.1584E-02,              3.3551E-02,              2.5992E-02,              1.8915E-02,              9.3384E-03,              4.7088E-03,              2.9819E-03,              2.0955E-03,              1.5410E-03,              1.1333E-03,         5.0,            4.1066E+01,            2.5438E+01,            1.3661E+01,            7.8718E+00,            6.2020E+00,            4.9737E+00,            3.9340E+00,            3.1362E+00,            2.3931E+00,            2.0824E+00,         5.0
2005-07-08T17:06:47.782,              1.3156E-01,              1.0440E-01,              6.4676E-02,              4.7567E-02,              3.5656E-02,              2.5489E-02,              1.7723E-02,              9.3823E-03,              4.6394E-03,              2.8030E-03,              1.9298E-03,              1.3972E-03,              1.0207E-03,         5.0,            6.2575E+01,            3.8860E+01,            2.1040E+01,            1.2003E+01,            6.0261E+00,            4.8315E+00,            3.8208E+00,            3.0456E+00,            2.3236E+00,            2.0218E+00,         5.0
2005-07-08T17:10:23.282,              1.5853E-01,              1.2580E-01,              7.6828E-02,              5.5617E-02,              4.2174E-02,              2.9977E-02,              2.0298E-02,              1.0521E-02,              5.2035E-03,              2.9955E-03,              2.0408E-03,              1.5030E-03,              1.1164E-03,         5.0,            5.5150E+01,            3.4289E+01,            1.8584E+01,            1.0631E+01,            6.1654E+00,            4.9435E+00,            3.9097E+00,            3.1166E+00,            2.3780E+00,            2.0692E+00,         5.0
2005-07-08T17:14:03.782,              1.1521E-01,              9.1408E-02,              5.1952E-02,              3.9012E-02,              3.0871E-02,              2.2282E-02,              1.5384E-02,              8.0544E-03,              4.0736E-03,              2.4997E-03,              1.7676E-03,              1.3238E-03,              9.9389E-04,         5.0,            7.4792E+01,            4.7235E+01,            2.5337E+01,            1.5247E+01,            8.9581E+00,            5.0412E+00,            3.8902E+00,            3.1047E+00,            2.3710E+00,            2.0645E+00,         5.0
2005-07-08T17:17:43.282,              1.1633E-01,              9.2317E-02,              5.8221E-02,              4.4589E-02,              3.4681E-02,              2.6152E-02,              1.8266E-02,              9.0097E-03,              4.4893E-03,              2.6248E-03,              1.8075E-03,              1.3413E-03,              1.0035E-03,         5.0,            3.9173E+01,            2.0732E+01,            1.0987E+01,            6.1636E+00,            5.5088E+00,            4.4183E+00,            3.4951E+00,            2.7865E+00,            2.1263E+00,            1.8503E+00,         5.0
2005-07-08T17:21:23.282,              1.1809E-01,              9.3708E-02,              5.6668E-02,              4.2442E-02,              3.0016E-02,              2.0683E-02,              1.4528E-02,              8.1198E-03,              4.1388E-03,              2.5723E-03,              1.8131E-03,              1.3438E-03,              9.9869E-04,         5.0,            5.7102E+01,            3.1527E+01,            1.8421E+01,            9.9499E+00,            5.8318E+00,            4.6816E+00,            3.7061E+00,            2.9566E+00,            2.2572E+00,            1.9649E+00,         5.0
2005-07-08T17:27:07.782,              1.5011E-01,              1.1914E-01,              7.8295E-02,              5.8126E-02,              4.4238E-02,              3.1944E-02,              2.2062E-02,              1.1426E-02,              5.5369E-03,              3.3189E-03,              2.2697E-03,              1.6346E-03,              1.1919E-03,         5.0,            6.1388E+01,            3.0630E+01,            1.3330E+01,            6.7407E+00,            6.0184E+00,            4.8231E+00,            3.8127E+00,            3.0382E+00,            2.3174E+00,            2.0160E+00,         5.0
2005-07-08T17:30:47.282,              1.2132E-01,              9.6300E-02,              6.2637E-02,              4.6164E-02,              3.4810E-02,              2.4091E-02,              1.6289E-02,              8.4988E-03,              4.2030E-03,              2.5043E-03,              1.7467E-03,              1.2978E-03,              9.6740E-04,         5.0,            7.6875E+01,            4.2750E+01,            2.4921E+01,            1.3089E+01,            5.5717E+00,            4.4740E+00,            3.5425E+00,            2.8267E+00,            2.1584E+00,            1.8792E+00,         5.0
2005-07-08T17:34:27.282,              1.2216E-01,              9.6919E-02,              5.1497E-02,              3.8434E-02,              3.0418E-02,              1.8976E-02,              1.2371E-02,              7.2601E-03,              3.6975E-03,              2.3640E-03,              1.7171E-03,              1.2859E-03,              9.6162E-04,         5.0,            6.9238E+01,            4.3714E+01,            2.3402E+01,            1.4322E+01,            9.1614E+00,            5.9195E+00,            3.8324E+00,            2.9525E+00,            2.2553E+00,            1.9642E+00,         5.0
