                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-23T16:22:15.000,              1.1618E-01,              9.2200E-02,              6.1433E-02,              4.8243E-02,              3.8366E-02,              2.6129E-02,              1.7526E-02,              9.3829E-03,              4.6700E-03,              2.8620E-03,              2.0386E-03,              1.5332E-03,              1.1589E-03,         5.0,            1.8834E+01,            9.4339E+00,            7.9745E+00,            7.3499E+00,            6.5649E+00,            5.2627E+00,            4.1613E+00,            3.3168E+00,            2.5304E+00,            2.2016E+00,         5.0
2005-07-23T16:25:55.500,              8.0101E-02,              6.3590E-02,              4.4608E-02,              3.4208E-02,              2.6801E-02,              2.0256E-02,              1.4188E-02,              7.0254E-03,              3.4264E-03,              2.0665E-03,              1.4745E-03,              1.1304E-03,              8.7399E-04,         5.0,            5.0081E+01,            2.6019E+01,            1.3783E+01,            6.5177E+00,            5.8371E+00,            4.6899E+00,            3.7154E+00,            2.9657E+00,            2.2652E+00,            1.9726E+00,         5.0
2005-07-23T16:29:35.500,              1.2505E-01,              9.9234E-02,              6.3378E-02,              4.7976E-02,              3.6972E-02,              2.5041E-02,              1.6843E-02,              9.4148E-03,              4.7246E-03,              2.9352E-03,              2.0726E-03,              1.5328E-03,              1.1420E-03,         5.0,            4.3363E+01,            2.2923E+01,            1.1938E+01,            7.7366E+00,            6.9076E+00,            5.5356E+00,            4.3759E+00,            3.4869E+00,            2.6597E+00,            2.3138E+00,         5.0
2005-07-23T16:33:15.500,              1.2426E-01,              9.8630E-02,              6.5985E-02,              4.8904E-02,              3.7409E-02,              2.6652E-02,              1.8479E-02,              9.4202E-03,              4.5850E-03,              2.7416E-03,              1.8922E-03,              1.3840E-03,              1.0230E-03,         5.0,            7.6653E+01,            4.0866E+01,            2.1388E+01,            8.3755E+00,            5.6577E+00,            4.5404E+00,            3.5934E+00,            2.8661E+00,            2.1878E+00,            1.9043E+00,         5.0
2005-07-23T16:36:51.500,              1.0777E-01,              8.5530E-02,              5.9314E-02,              4.6125E-02,              3.6560E-02,              2.7565E-02,              1.9402E-02,              9.9206E-03,              4.8941E-03,              3.0547E-03,              2.1491E-03,              1.5878E-03,              1.1847E-03,         5.0,            3.8063E+01,            1.8626E+01,            8.0809E+00,            7.4449E+00,            6.6473E+00,            5.3271E+00,            4.2111E+00,            3.3557E+00,            2.5597E+00,            2.2268E+00,         5.0
2005-07-23T16:40:32.000,              1.2611E-01,              1.0007E-01,              6.2089E-02,              4.6463E-02,              3.6414E-02,              2.6713E-02,              1.9177E-02,              1.0055E-02,              5.0297E-03,              3.1079E-03,              2.1657E-03,              1.5922E-03,              1.1847E-03,         5.0,            6.7186E+01,            3.7158E+01,            2.1503E+01,            1.1231E+01,            7.9639E+00,            6.3855E+00,            5.0500E+00,            4.0255E+00,            3.0714E+00,            2.6725E+00,         5.0
2005-07-23T16:44:12.000,              9.8754E-02,              7.8377E-02,              5.4803E-02,              4.1242E-02,              3.2717E-02,              2.4055E-02,              1.6776E-02,              8.6283E-03,              4.2722E-03,              2.6607E-03,              1.8855E-03,              1.4053E-03,              1.0582E-03,         5.0,            1.4080E+01,            8.5827E+00,            7.2551E+00,            6.6869E+00,            5.9728E+00,            4.7881E+00,            3.7861E+00,            3.0177E+00,            2.3022E+00,            2.0030E+00,         5.0
2005-07-23T16:49:55.500,              1.1910E-01,              9.4515E-02,              6.1039E-02,              4.4865E-02,              3.0906E-02,              2.0233E-02,              1.3905E-02,              8.0776E-03,              4.0844E-03,              2.5157E-03,              1.7697E-03,              1.3072E-03,              9.7560E-04,         5.0,            6.1341E+01,            3.2596E+01,            1.7032E+01,            6.7726E+00,            6.0576E+00,            4.8616E+00,            3.8478E+00,            3.0691E+00,            2.3428E+00,            2.0393E+00,         5.0
2005-07-23T16:53:31.000,              7.0980E-02,              5.6356E-02,              4.1127E-02,              3.1792E-02,              2.5497E-02,              1.7104E-02,              1.1460E-02,              6.3262E-03,              3.1177E-03,              2.0393E-03,              1.5146E-03,              1.1599E-03,              8.8925E-04,         5.0,            3.5083E+01,            1.7744E+01,            7.9849E+00,            6.2025E+00,            5.5377E+00,            4.4378E+00,            3.5080E+00,            2.7954E+00,            2.1323E+00,            1.8549E+00,         5.0
2005-07-23T16:57:12.000,              1.1428E-01,              9.0697E-02,              5.9245E-02,              4.4173E-02,              3.5141E-02,              2.6037E-02,              1.8371E-02,              9.3589E-03,              4.6482E-03,              2.7818E-03,              1.9400E-03,              1.4440E-03,              1.0858E-03,         5.0,            1.2677E+01,            8.6001E+00,            7.2693E+00,            6.6996E+00,            5.9838E+00,            4.7966E+00,            3.7926E+00,            3.0227E+00,            2.3059E+00,            2.0062E+00,         5.0
2005-07-23T17:00:52.000,              1.3178E-01,              1.0458E-01,              6.9490E-02,              5.3820E-02,              4.1120E-02,              2.7978E-02,              1.8769E-02,              1.0308E-02,              5.0945E-03,              3.1300E-03,              2.2098E-03,              1.6292E-03,              1.2093E-03,         5.0,            1.3117E+01,            8.9121E+00,            7.5504E+00,            6.9756E+00,            6.2440E+00,            5.0146E+00,            3.9711E+00,            3.1688E+00,            2.4197E+00,            2.1067E+00,         5.0
2005-07-23T17:04:31.500,              1.1362E-01,              9.0174E-02,              5.8375E-02,              4.4480E-02,              3.4994E-02,              2.4091E-02,              1.6448E-02,              8.8262E-03,              4.3567E-03,              2.7014E-03,              1.9155E-03,              1.4207E-03,              1.0587E-03,         5.0,            6.0545E+01,            3.2298E+01,            1.6931E+01,            6.6598E+00,            5.9216E+00,            4.7514E+00,            3.7598E+00,            2.9985E+00,            2.2887E+00,            1.9920E+00,         5.0
2005-07-23T17:08:12.000,              9.5166E-02,              7.5526E-02,              4.7991E-02,              3.6595E-02,              2.8126E-02,              2.0955E-02,              1.4738E-02,              7.6251E-03,              3.8189E-03,              2.3353E-03,              1.6454E-03,              1.2354E-03,              9.3648E-04,         5.0,            4.6237E+01,            2.4686E+01,            1.3120E+01,            6.2840E+00,            5.6273E+00,            4.5209E+00,            3.5811E+00,            2.8582E+00,            2.1829E+00,            1.9008E+00,         5.0
2005-07-23T17:11:51.500,              9.1161E-02,              7.2339E-02,              4.3663E-02,              3.3393E-02,              2.6729E-02,              2.0423E-02,              1.4709E-02,              7.3287E-03,              3.6964E-03,              2.3365E-03,              1.6606E-03,              1.2389E-03,              9.2696E-04,         5.0,            6.8200E+01,            4.2162E+01,            2.3266E+01,            1.3294E+01,            6.3188E+00,            5.0542E+00,            4.0001E+00,            3.1906E+00,            2.4355E+00,            2.1200E+00,         5.0
2005-07-23T17:15:31.501,              1.0032E-01,              7.9627E-02,              5.5622E-02,              4.2990E-02,              3.3265E-02,              2.4195E-02,              1.7133E-02,              8.8630E-03,              4.3829E-03,              2.7415E-03,              1.9492E-03,              1.4544E-03,              1.0938E-03,         5.0,            4.8156E+01,            2.3739E+01,            9.7610E+00,            7.3462E+00,            6.5647E+00,            5.2646E+00,            4.1643E+00,            3.3199E+00,            2.5333E+00,            2.2045E+00,         5.0
2005-07-23T17:19:07.501,              1.1972E-01,              9.5010E-02,              5.7675E-02,              4.3566E-02,              3.4168E-02,              2.5931E-02,              1.8254E-02,              9.2144E-03,              4.6071E-03,              2.7980E-03,              1.9460E-03,              1.4388E-03,              1.0725E-03,         5.0,            4.5151E+01,            2.7907E+01,            1.4933E+01,            8.6042E+00,            6.5843E+00,            5.2825E+00,            4.1797E+00,            3.3330E+00,            2.5437E+00,            2.2138E+00,         5.0
2005-07-23T17:22:47.001,              1.2339E-01,              9.7926E-02,              6.7390E-02,              5.0299E-02,              3.8900E-02,              2.7539E-02,              1.9308E-02,              1.0264E-02,              5.0933E-03,              3.1089E-03,              2.1617E-03,              1.5801E-03,              1.1686E-03,         5.0,            1.3172E+01,            8.9577E+00,            7.5995E+00,            7.0310E+00,            6.3018E+00,            5.0665E+00,            4.0156E+00,            3.2066E+00,            2.4498E+00,            2.1338E+00,         5.0
