                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-21T16:22:43.800,              7.3014E-02,              5.7977E-02,              4.0462E-02,              3.1320E-02,              2.4699E-02,              1.9357E-02,              1.4274E-02,              6.9320E-03,              3.4409E-03,              2.2311E-03,              1.5794E-03,              1.1553E-03,              8.4701E-04,         5.0,            5.7518E+01,            3.6173E+01,            1.9367E+01,            1.1223E+01,            5.7752E+00,            4.2073E+00,            3.3275E+00,            2.6527E+00,            2.0240E+00,            1.7612E+00,         5.0
2004-11-21T16:26:23.300,              1.4087E-01,              1.1179E-01,              6.9894E-02,              5.1481E-02,              3.8235E-02,              1.8939E-02,              1.1308E-02,              7.3568E-03,              3.7287E-03,              2.3655E-03,              1.7437E-03,              1.3162E-03,              9.8281E-04,         5.0,            5.5532E+01,            3.4232E+01,            1.8393E+01,            1.0578E+01,            5.9141E+00,            4.7406E+00,            3.7482E+00,            2.9873E+00,            2.2788E+00,            1.9826E+00,         5.0
2004-11-21T16:30:03.800,              1.2828E-01,              1.0181E-01,              7.0909E-02,              5.1919E-02,              3.9101E-02,              2.7668E-02,              1.7431E-02,              8.1232E-03,              3.9463E-03,              2.0028E-03,              1.3593E-03,              1.0516E-03,              8.2034E-04,         5.0,            9.8119E+01,            4.9027E+01,            2.1773E+01,            7.7455E+00,            5.0405E+00,            4.0493E+00,            3.2074E+00,            2.5599E+00,            1.9550E+00,            1.7023E+00,         5.0
2004-11-21T16:33:43.800,              1.4007E-01,              1.1116E-01,              6.9802E-02,              5.1306E-02,              3.7190E-02,              2.6684E-02,              1.8621E-02,              9.8481E-03,              4.8818E-03,              2.9409E-03,              2.0165E-03,              1.4613E-03,              1.0708E-03,         5.0,            5.6808E+01,            3.0421E+01,            1.6110E+01,            6.5544E+00,            5.3279E+00,            4.2747E+00,            3.3824E+00,            2.6974E+00,            2.0588E+00,            1.7919E+00,         5.0
2004-11-21T16:37:24.300,              7.7405E-02,              6.1435E-02,              3.8848E-02,              3.0403E-02,              2.4232E-02,              1.6180E-02,              1.0959E-02,              6.1075E-03,              3.1040E-03,              2.0675E-03,              1.5425E-03,              1.1743E-03,              8.8961E-04,         5.0,            6.0808E+01,            3.6362E+01,            2.0672E+01,            1.1698E+01,            5.8564E+00,            4.7023E+00,            3.7231E+00,            2.9705E+00,            2.2681E+00,            1.9746E+00,         5.0
2004-11-21T16:41:04.300,              1.2291E-01,              9.7534E-02,              5.9797E-02,              4.5517E-02,              3.6181E-02,              2.7074E-02,              1.9208E-02,              9.8076E-03,              4.8186E-03,              2.9734E-03,              2.0633E-03,              1.5019E-03,              1.1022E-03,         5.0,            3.9665E+01,            1.9727E+01,            8.4712E+00,            5.8768E+00,            5.2623E+00,            4.2274E+00,            3.3485E+00,            2.6725E+00,            2.0410E+00,            1.7772E+00,         5.0
2004-11-21T16:44:39.800,              1.1457E-01,              9.0926E-02,              5.7369E-02,              4.3188E-02,              3.4136E-02,              2.4893E-02,              1.7486E-02,              9.0616E-03,              4.4791E-03,              2.8142E-03,              1.9635E-03,              1.4196E-03,              1.0313E-03,         5.0,            7.3933E+01,            4.1456E+01,            2.4633E+01,            1.3495E+01,            5.8804E+00,            4.3834E+00,            3.4706E+00,            2.7691E+00,            2.1144E+00,            1.8409E+00,         5.0
2004-11-21T16:48:19.800,              1.2901E-01,              1.0238E-01,              6.3367E-02,              4.5929E-02,              3.5084E-02,              2.4609E-02,              1.6833E-02,              8.7268E-03,              4.3293E-03,              2.6272E-03,              1.8195E-03,              1.3298E-03,              9.7732E-04,         5.0,            7.0856E+01,            3.7937E+01,            2.0251E+01,            8.6521E+00,            5.2398E+00,            4.2105E+00,            3.3358E+00,            2.6628E+00,            2.0339E+00,            1.7712E+00,         5.0
2004-11-21T16:51:59.800,              1.3135E-01,              1.0424E-01,              6.4773E-02,              4.8191E-02,              3.6868E-02,              2.7260E-02,              1.9091E-02,              9.8273E-03,              4.8430E-03,              2.9046E-03,              1.9919E-03,              1.4479E-03,              1.0593E-03,         5.0,            5.1635E+01,            3.1867E+01,            1.7247E+01,            9.6862E+00,            5.7847E+00,            4.6450E+00,            3.6778E+00,            2.9345E+00,            2.2406E+00,            1.9507E+00,         5.0
2004-11-21T16:57:43.800,              1.1839E-01,              9.3972E-02,              6.2496E-02,              4.7444E-02,              3.6790E-02,              2.7474E-02,              1.9416E-02,              9.7954E-03,              4.7517E-03,              2.9023E-03,              2.0131E-03,              1.4696E-03,              1.0805E-03,         5.0,            6.9935E+01,            3.7430E+01,            1.9794E+01,            8.0187E+00,            5.7135E+00,            4.5926E+00,            3.6395E+00,            2.9060E+00,            2.2201E+00,            1.9337E+00,         5.0
2004-11-21T17:01:24.300,              1.1834E-01,              9.3929E-02,              6.6907E-02,              4.9891E-02,              3.6977E-02,              2.6130E-02,              1.8052E-02,              9.4896E-03,              4.6541E-03,              2.8274E-03,              1.9478E-03,              1.4062E-03,              1.0235E-03,         5.0,            5.3271E+01,            2.8329E+01,            1.4856E+01,            5.9925E+00,            5.1477E+00,            4.1383E+00,            3.2797E+00,            2.6188E+00,            2.0007E+00,            1.7426E+00,         5.0
2004-11-21T17:05:03.800,              1.0014E-01,              7.9479E-02,              5.3877E-02,              4.0494E-02,              3.0906E-02,              2.2747E-02,              1.6194E-02,              8.2817E-03,              4.1564E-03,              2.6165E-03,              1.8360E-03,              1.3422E-03,              9.8675E-04,         5.0,            6.5464E+01,            3.6715E+01,            2.1885E+01,            1.2136E+01,            5.6112E+00,            4.5034E+00,            3.5644E+00,            2.8432E+00,            2.1704E+00,            1.8893E+00,         5.0
2004-11-21T17:08:43.300,              8.6747E-02,              6.8851E-02,              4.6987E-02,              3.5903E-02,              2.8192E-02,              2.0753E-02,              1.4537E-02,              7.3267E-03,              3.6492E-03,              2.2390E-03,              1.5814E-03,              1.1868E-03,              8.9298E-04,         5.0,            5.7402E+01,            3.1622E+01,            1.8115E+01,            9.2378E+00,            5.2073E+00,            4.1813E+00,            3.3106E+00,            2.6415E+00,            2.0169E+00,            1.7559E+00,         5.0
2004-11-21T17:12:23.800,              1.1642E-01,              9.2380E-02,              5.5926E-02,              4.2368E-02,              3.3643E-02,              2.5059E-02,              1.7806E-02,              9.1101E-03,              4.4859E-03,              2.7799E-03,              1.9320E-03,              1.4057E-03,              1.0254E-03,         5.0,            6.9252E+01,            3.7290E+01,            2.0139E+01,            9.0167E+00,            5.6953E+00,            4.5677E+00,            3.6131E+00,            2.8807E+00,            2.1982E+00,            1.9129E+00,         5.0
2004-11-21T17:15:59.300,              1.1389E-01,              9.0410E-02,              5.9864E-02,              4.4347E-02,              3.4303E-02,              2.4544E-02,              1.6909E-02,              8.6602E-03,              4.2247E-03,              2.5612E-03,              1.7823E-03,              1.3057E-03,              9.6332E-04,         5.0,            7.4305E+01,            4.0940E+01,            2.3438E+01,            1.1908E+01,            5.4166E+00,            4.3490E+00,            3.4433E+00,            2.7473E+00,            2.0976E+00,            1.8262E+00,         5.0
2004-11-21T17:19:39.800,              1.3452E-01,              1.0676E-01,              6.9159E-02,              5.1330E-02,              3.9115E-02,              2.8507E-02,              2.0236E-02,              1.0467E-02,              5.1528E-03,              3.1446E-03,              2.1710E-03,              1.5732E-03,              1.1535E-03,         5.0,            4.4473E+01,            2.2278E+01,            9.8082E+00,            6.1878E+00,            5.5403E+00,            4.4504E+00,            3.5249E+00,            2.8132E+00,            2.1484E+00,            1.8707E+00,         5.0
2004-11-21T17:23:19.800,              1.1071E-01,              8.7867E-02,              5.6209E-02,              4.1719E-02,              3.2024E-02,              2.1698E-02,              1.4469E-02,              7.7694E-03,              3.8158E-03,              2.2987E-03,              1.6133E-03,              1.2006E-03,              8.9933E-04,         5.0,            6.2547E+01,            3.3877E+01,            1.8809E+01,            9.5608E+00,            5.3241E+00,            4.2782E+00,            3.3894E+00,            2.7056E+00,            2.0666E+00,            1.7997E+00,         5.0
