                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-08T16:29:24.847,              1.2488E-01,              9.9114E-02,              6.7044E-02,              5.0349E-02,              3.3672E-02,              2.3604E-02,              1.6949E-02,              9.2927E-03,              4.7246E-03,              2.8489E-03,              1.9988E-03,              1.4985E-03,              1.1342E-03,         5.0,            6.0252E+01,            3.2045E+01,            1.6743E+01,            7.6036E+00,            6.8014E+00,            5.4590E+00,            4.3208E+00,            3.4466E+00,            2.6310E+00,            2.2902E+00,         5.0
2006-01-08T16:33:20.848,              1.1896E-01,              9.4398E-02,              5.9425E-02,              4.6518E-02,              3.6444E-02,              2.6443E-02,              1.8343E-02,              9.6128E-03,              4.8654E-03,              3.0835E-03,              2.2055E-03,              1.6501E-03,              1.2479E-03,         5.0,            3.9397E+01,            1.9243E+01,            8.4237E+00,            7.7797E+00,            6.9616E+00,            5.5894E+00,            4.4253E+00,            3.5306E+00,            2.6956E+00,            2.3467E+00,         5.0
2006-01-08T16:37:20.848,              1.1220E-01,              8.9030E-02,              5.2150E-02,              3.9740E-02,              3.1662E-02,              2.1603E-02,              1.4576E-02,              8.0093E-03,              4.0480E-03,              2.5812E-03,              1.8546E-03,              1.3842E-03,              1.0341E-03,         5.0,            6.6821E+01,            4.1984E+01,            2.2538E+01,            1.3210E+01,            7.0954E+00,            5.2729E+00,            4.1778E+00,            3.3352E+00,            2.5476E+00,            2.2187E+00,         5.0
2006-01-08T16:41:20.848,              1.3547E-01,              1.0751E-01,              6.6870E-02,              4.9490E-02,              3.9071E-02,              2.8128E-02,              1.9529E-02,              1.0172E-02,              5.0407E-03,              3.1080E-03,              2.1699E-03,              1.5838E-03,              1.1621E-03,         5.0,            6.9736E+01,            4.3504E+01,            2.3420E+01,            1.3433E+01,            6.7195E+00,            5.3956E+00,            4.2722E+00,            3.4087E+00,            2.6027E+00,            2.2660E+00,         5.0
2006-01-08T16:45:20.348,              1.2988E-01,              1.0308E-01,              7.0549E-02,              5.2844E-02,              4.0435E-02,              2.9662E-02,              2.0838E-02,              1.0761E-02,              5.2768E-03,              3.2191E-03,              2.2295E-03,              1.6280E-03,              1.2034E-03,         5.0,            1.2237E+01,            8.3191E+00,            7.0537E+00,            6.5222E+00,            5.8426E+00,            4.6953E+00,            3.7201E+00,            2.9697E+00,            2.2684E+00,            1.9755E+00,         5.0
2006-01-08T16:49:20.848,              1.4953E-01,              1.1867E-01,              8.0349E-02,              5.8975E-02,              4.4884E-02,              3.2076E-02,              2.1783E-02,              1.0915E-02,              5.3817E-03,              3.2276E-03,              2.2210E-03,              1.6119E-03,              1.1822E-03,         5.0,            7.1593E+01,            3.5650E+01,            1.5335E+01,            6.8884E+00,            6.1537E+00,            4.9338E+00,            3.9017E+00,            3.1101E+00,            2.3729E+00,            2.0646E+00,         5.0
2006-01-08T16:53:20.848,              1.2471E-01,              9.8963E-02,              6.1949E-02,              4.7638E-02,              3.8172E-02,              2.8560E-02,              1.9962E-02,              1.0178E-02,              5.0878E-03,              3.1494E-03,              2.2128E-03,              1.6396E-03,              1.2251E-03,         5.0,            5.3352E+01,            2.8575E+01,            1.5315E+01,            7.8607E+00,            7.0366E+00,            5.6513E+00,            4.4753E+00,            3.5712E+00,            2.7270E+00,            2.3743E+00,         5.0
2006-01-08T16:57:21.348,              1.4592E-01,              1.1580E-01,              7.9259E-02,              5.8135E-02,              4.5506E-02,              3.3178E-02,              2.3578E-02,              1.2196E-02,              5.9877E-03,              3.5903E-03,              2.4520E-03,              1.7659E-03,              1.2857E-03,         5.0,            1.3119E+01,            8.9198E+00,            7.5645E+00,            6.9958E+00,            6.2679E+00,            5.0377E+00,            3.9918E+00,            3.1869E+00,            2.4344E+00,            2.1201E+00,         5.0
2006-01-08T17:01:20.848,              1.2300E-01,              9.7598E-02,              6.1024E-02,              4.6284E-02,              3.6908E-02,              2.6811E-02,              1.8585E-02,              9.5745E-03,              4.8232E-03,              3.0051E-03,              2.1022E-03,              1.5356E-03,              1.1288E-03,         5.0,            6.2297E+01,            3.8838E+01,            2.0891E+01,            1.2210E+01,            6.5882E+00,            5.0187E+00,            3.9767E+00,            3.1748E+00,            2.4252E+00,            2.1121E+00,         5.0
2006-01-08T17:05:20.848,              1.3159E-01,              1.0444E-01,              6.7501E-02,              5.0164E-02,              3.7441E-02,              2.7600E-02,              1.9471E-02,              1.0020E-02,              4.9797E-03,              3.0308E-03,              2.0966E-03,              1.5354E-03,              1.1304E-03,         5.0,            5.8204E+01,            3.1906E+01,            1.8303E+01,            9.7000E+00,            6.2885E+00,            5.0532E+00,            4.0035E+00,            3.1959E+00,            2.4411E+00,            2.1258E+00,         5.0
2006-01-08T17:09:20.848,              1.2998E-01,              1.0317E-01,              6.4928E-02,              4.7861E-02,              3.5669E-02,              2.5688E-02,              1.7446E-02,              8.8865E-03,              4.3763E-03,              2.5120E-03,              1.7465E-03,              1.3235E-03,              1.0111E-03,         5.0,            1.1070E+02,            6.1366E+01,            3.5475E+01,            1.8233E+01,            7.0169E+00,            5.6335E+00,            4.4600E+00,            3.5583E+00,            2.7167E+00,            2.3651E+00,         5.0
2006-01-08T17:13:20.848,              1.2881E-01,              1.0224E-01,              6.5159E-02,              4.8254E-02,              3.6584E-02,              2.6008E-02,              1.7795E-02,              9.2597E-03,              4.5509E-03,              2.7277E-03,              1.8992E-03,              1.4046E-03,              1.0481E-03,         5.0,            7.6605E+01,            4.0816E+01,            2.1463E+01,            8.6801E+00,            6.1191E+00,            4.9120E+00,            3.8883E+00,            3.1018E+00,            2.3680E+00,            2.0613E+00,         5.0
2006-01-08T17:17:21.348,              9.7832E-02,              7.7645E-02,              4.8538E-02,              3.6294E-02,              2.8064E-02,              2.0823E-02,              1.4665E-02,              7.4873E-03,              3.7738E-03,              2.3178E-03,              1.6324E-03,              1.2188E-03,              9.1419E-04,         5.0,            7.5443E+01,            4.7504E+01,            2.5490E+01,            1.5234E+01,            8.8650E+00,            5.1035E+00,            3.8664E+00,            3.0837E+00,            2.3537E+00,            2.0486E+00,         5.0
2006-01-08T17:21:20.848,              1.3522E-01,              1.0732E-01,              7.0018E-02,              5.3452E-02,              3.8691E-02,              2.6915E-02,              1.8880E-02,              1.0132E-02,              5.0814E-03,              3.1691E-03,              2.2202E-03,              1.6227E-03,              1.1919E-03,         5.0,            5.8386E+01,            3.1037E+01,            1.6280E+01,            6.9691E+00,            6.2319E+00,            5.0005E+00,            3.9571E+00,            3.1559E+00,            2.4088E+00,            2.0965E+00,         5.0
2006-01-08T17:25:20.848,              1.3563E-01,              1.0764E-01,              7.3365E-02,              5.5000E-02,              4.3560E-02,              3.1651E-02,              2.1990E-02,              1.1330E-02,              5.5569E-03,              3.3301E-03,              2.2993E-03,              1.6846E-03,              1.2513E-03,         5.0,            4.7176E+01,            2.3481E+01,            1.0277E+01,            8.2584E+00,            7.3729E+00,            5.9080E+00,            4.6700E+00,            3.7211E+00,            2.8381E+00,            2.4689E+00,         5.0
2006-01-08T17:29:20.848,              1.2247E-01,              9.7198E-02,              6.0867E-02,              4.5219E-02,              3.5364E-02,              2.5203E-02,              1.7402E-02,              8.9807E-03,              4.4558E-03,              2.6500E-03,              1.8533E-03,              1.3896E-03,              1.0503E-03,         5.0,            6.0025E+01,            3.2866E+01,            1.8700E+01,            9.8573E+00,            6.9191E+00,            5.5583E+00,            4.4025E+00,            3.5137E+00,            2.6834E+00,            2.3365E+00,         5.0
2006-01-08T17:33:20.848,              1.2982E-01,              1.0303E-01,              6.8556E-02,              5.0994E-02,              3.9079E-02,              2.8369E-02,              1.9359E-02,              9.5574E-03,              4.7069E-03,              2.6679E-03,              1.8355E-03,              1.3790E-03,              1.0473E-03,         5.0,            7.9699E+01,            4.3057E+01,            2.3462E+01,            1.1411E+01,            6.5309E+00,            5.2461E+00,            4.1551E+00,            3.3161E+00,            2.5325E+00,            2.2051E+00,         5.0
