                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-01T16:16:57.658,              1.3001E-01,              1.0317E-01,              6.7423E-02,              5.1197E-02,              4.0973E-02,              2.9241E-02,              2.0133E-02,              1.0577E-02,              5.2863E-03,              3.3034E-03,              2.3373E-03,              1.7335E-03,              1.2945E-03,         5.0,            6.2264E+01,            3.3562E+01,            1.8270E+01,            9.0637E+00,            7.5524E+00,            6.0520E+00,            4.7839E+00,            3.8119E+00,            2.9075E+00,            2.5293E+00,         5.0
2006-12-01T16:20:58.158,              1.1272E-01,              8.9479E-02,              6.1740E-02,              4.7639E-02,              3.6748E-02,              2.7340E-02,              1.9551E-02,              9.9693E-03,              4.9740E-03,              3.1759E-03,              2.2594E-03,              1.6744E-03,              1.2406E-03,         5.0,            7.1826E+01,            3.9796E+01,            2.3020E+01,            1.1898E+01,            7.3371E+00,            5.8947E+00,            4.6695E+00,            3.7270E+00,            2.8465E+00,            2.4788E+00,         5.0
2006-12-01T16:24:54.158,              1.2903E-01,              1.0241E-01,              6.9007E-02,              5.2252E-02,              4.1291E-02,              3.0834E-02,              2.1652E-02,              1.0883E-02,              5.3765E-03,              3.2993E-03,              2.2942E-03,              1.6819E-03,              1.2432E-03,         5.0,            6.2463E+01,            3.4269E+01,            1.9477E+01,            9.7902E+00,            7.0679E+00,            5.6780E+00,            4.4974E+00,            3.5895E+00,            2.7413E+00,            2.3870E+00,         5.0
2006-12-01T16:28:53.658,              1.1053E-01,              8.7728E-02,              5.8622E-02,              4.4899E-02,              3.6108E-02,              2.6504E-02,              1.8626E-02,              9.5839E-03,              4.7836E-03,              3.0630E-03,              2.1863E-03,              1.6231E-03,              1.2068E-03,         5.0,            5.3294E+01,            2.9438E+01,            1.7001E+01,            8.8673E+00,            6.8971E+00,            5.5424E+00,            4.3912E+00,            3.5054E+00,            2.6775E+00,            2.3317E+00,         5.0
2006-12-01T16:32:53.658,              1.2865E-01,              1.0209E-01,              5.9321E-02,              4.5314E-02,              3.6474E-02,              2.6526E-02,              1.8585E-02,              9.9566E-03,              5.0230E-03,              3.2046E-03,              2.3009E-03,              1.7250E-03,              1.3053E-03,         5.0,            4.3763E+01,            2.3257E+01,            1.2164E+01,            8.4440E+00,            7.5567E+00,            6.0676E+00,            4.8041E+00,            3.8330E+00,            2.9266E+00,            2.5478E+00,         5.0
2006-12-01T16:36:53.658,              1.4758E-01,              1.1712E-01,              7.8668E-02,              5.8476E-02,              4.5384E-02,              3.3149E-02,              2.3591E-02,              1.2199E-02,              6.0229E-03,              3.6700E-03,              2.5401E-03,              1.8540E-03,              1.3667E-03,         5.0,            4.1367E+01,            2.0582E+01,            9.5735E+00,            8.8410E+00,            7.9108E+00,            6.3511E+00,            5.0281E+00,            4.0114E+00,            3.0625E+00,            2.6661E+00,         5.0
2006-12-01T16:40:54.158,              1.3480E-01,              1.0699E-01,              7.3953E-02,              5.6117E-02,              4.4313E-02,              3.1303E-02,              2.1472E-02,              1.1420E-02,              5.6340E-03,              3.4524E-03,              2.4334E-03,              1.8108E-03,              1.3596E-03,         5.0,            1.5629E+01,            1.0623E+01,            9.0043E+00,            8.3232E+00,            7.4538E+00,            5.9886E+00,            4.7438E+00,            3.7862E+00,            2.8917E+00,            2.5179E+00,         5.0
2006-12-01T16:44:54.158,              1.0542E-01,              8.3675E-02,              5.2804E-02,              4.1337E-02,              3.3367E-02,              2.5332E-02,              1.8261E-02,              9.1642E-03,              4.5508E-03,              2.9166E-03,              2.0934E-03,              1.5624E-03,              1.1658E-03,         5.0,            7.3302E+01,            4.0049E+01,            2.2388E+01,            1.1778E+01,            7.0122E+00,            5.6240E+00,            4.4489E+00,            3.5471E+00,            2.7068E+00,            2.3556E+00,         5.0
2006-12-01T16:48:53.658,              1.8394E-01,              1.4597E-01,              9.5097E-02,              6.9387E-02,              5.1496E-02,              3.6305E-02,              2.4918E-02,              1.3313E-02,              6.5756E-03,              3.9129E-03,              2.6675E-03,              1.9193E-03,              1.3948E-03,         5.0,            5.9793E+01,            2.9765E+01,            1.3026E+01,            8.1263E+00,            7.2701E+00,            5.8359E+00,            4.6196E+00,            3.6852E+00,            2.8134E+00,            2.4490E+00,         5.0
2006-12-01T16:52:53.658,              1.4335E-01,              1.1376E-01,              7.0509E-02,              5.2604E-02,              4.1858E-02,              2.9043E-02,              1.9784E-02,              1.0791E-02,              5.3708E-03,              3.3498E-03,              2.3734E-03,              1.7628E-03,              1.3208E-03,         5.0,            4.6910E+01,            2.4701E+01,            1.2771E+01,            8.9605E+00,            8.0031E+00,            6.4153E+00,            5.0724E+00,            4.0426E+00,            3.0840E+00,            2.6831E+00,         5.0
2006-12-01T16:56:53.658,              1.3574E-01,              1.0773E-01,              7.1502E-02,              5.4289E-02,              4.3581E-02,              2.9903E-02,              2.0003E-02,              1.0696E-02,              5.3148E-03,              3.2642E-03,              2.3022E-03,              1.7084E-03,              1.2739E-03,         5.0,            4.3481E+01,            2.3426E+01,            1.2847E+01,            7.9168E+00,            7.0739E+00,            5.6725E+00,            4.4864E+00,            3.5765E+00,            2.7289E+00,            2.3745E+00,         5.0
2006-12-01T17:00:53.658,              1.4309E-01,              1.1357E-01,              7.3222E-02,              5.4981E-02,              4.3305E-02,              3.1842E-02,              2.1995E-02,              1.1369E-02,              5.5803E-03,              3.4040E-03,              2.3768E-03,              1.7496E-03,              1.2994E-03,         5.0,            7.8375E+01,            4.1752E+01,            2.1872E+01,            8.6531E+00,            7.6719E+00,            6.1572E+00,            4.8732E+00,            3.8870E+00,            2.9671E+00,            2.5827E+00,         5.0
2006-12-01T17:04:54.158,              1.3566E-01,              1.0764E-01,              6.7139E-02,              5.0758E-02,              3.9731E-02,              2.9638E-02,              2.0569E-02,              1.0546E-02,              5.3032E-03,              3.2149E-03,              2.2327E-03,              1.6490E-03,              1.2328E-03,         5.0,            3.7426E+01,            2.0043E+01,            1.0855E+01,            7.2619E+00,            6.4970E+00,            5.2154E+00,            4.1285E+00,            3.2935E+00,            2.5143E+00,            2.1887E+00,         5.0
2006-12-01T17:08:53.158,              1.4592E-01,              1.1581E-01,              7.5307E-02,              5.5550E-02,              4.2457E-02,              2.9736E-02,              2.0554E-02,              1.0836E-02,              5.3889E-03,              3.2927E-03,              2.2942E-03,              1.6849E-03,              1.2530E-03,         5.0,            8.4224E+01,            4.4848E+01,            2.3465E+01,            9.2410E+00,            7.5928E+00,            6.0846E+00,            4.8098E+00,            3.8327E+00,            2.9235E+00,            2.5433E+00,         5.0
2006-12-01T17:12:53.658,              1.5644E-01,              1.2415E-01,              8.0641E-02,              6.0740E-02,              4.6920E-02,              3.4793E-02,              2.4641E-02,              1.2669E-02,              6.2449E-03,              3.8058E-03,              2.6328E-03,              1.9155E-03,              1.4113E-03,         5.0,            1.5771E+01,            1.0709E+01,            9.0645E+00,            8.3664E+00,            7.4824E+00,            6.0047E+00,            4.7521E+00,            3.7902E+00,            2.8931E+00,            2.5181E+00,         5.0
2006-12-01T17:16:53.158,              1.4083E-01,              1.1177E-01,              7.1370E-02,              5.4101E-02,              4.1768E-02,              3.0683E-02,              2.1769E-02,              1.1339E-02,              5.6245E-03,              3.5226E-03,              2.4780E-03,              1.8189E-03,              1.3494E-03,         5.0,            6.5483E+01,            3.4863E+01,            1.8198E+01,            7.9752E+00,            7.1428E+00,            5.7392E+00,            4.5466E+00,            3.6292E+00,            2.7720E+00,            2.4139E+00,         5.0
2006-12-01T17:20:54.158,              1.4886E-01,              1.1814E-01,              7.8286E-02,              5.8632E-02,              4.3826E-02,              3.1220E-02,              2.1789E-02,              1.1466E-02,              5.6939E-03,              3.4640E-03,              2.4035E-03,              1.7610E-03,              1.3032E-03,         5.0,            4.9791E+01,            2.5497E+01,            1.3368E+01,            7.2817E+00,            6.5194E+00,            5.2368E+00,            4.1476E+00,            3.3101E+00,            2.5279E+00,            2.2011E+00,         5.0
