                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-08T15:32:25.936,              1.3338E-01,              1.0586E-01,              6.9751E-02,              5.2020E-02,              3.9611E-02,              2.9138E-02,              2.0176E-02,              1.0318E-02,              5.0464E-03,              2.9927E-03,              2.0433E-03,              1.4820E-03,              1.0862E-03,         5.0,            4.8164E+01,            2.5645E+01,            1.3623E+01,            5.9615E+00,            5.3428E+00,            4.2952E+00,            3.4041E+00,            2.7182E+00,            2.0766E+00,            1.8087E+00,         5.0
2005-04-08T15:38:13.936,              1.0136E-01,              8.0457E-02,              5.4065E-02,              4.1736E-02,              3.3285E-02,              2.3862E-02,              1.6660E-02,              8.5248E-03,              4.2179E-03,              2.6391E-03,              1.8650E-03,              1.3772E-03,              1.0182E-03,         5.0,            4.4820E+01,            2.3879E+01,            1.2632E+01,            6.1181E+00,            5.4682E+00,            4.3858E+00,            3.4694E+00,            2.7661E+00,            2.1108E+00,            1.8369E+00,         5.0
2005-04-08T15:41:50.436,              1.0588E-01,              8.4016E-02,              5.1147E-02,              3.8391E-02,              2.9519E-02,              2.1890E-02,              1.5463E-02,              7.9693E-03,              4.0369E-03,              2.5079E-03,              1.7571E-03,              1.2887E-03,              9.4838E-04,         5.0,            5.7203E+01,            3.5732E+01,            1.9190E+01,            1.1234E+01,            6.2046E+00,            4.4187E+00,            3.5020E+00,            2.7963E+00,            2.1363E+00,            1.8607E+00,         5.0
2005-04-08T15:45:29.936,              1.2278E-01,              9.7431E-02,              5.6667E-02,              4.2033E-02,              3.2784E-02,              2.4461E-02,              1.7396E-02,              8.9611E-03,              4.4324E-03,              2.7110E-03,              1.8811E-03,              1.3722E-03,              1.0087E-03,         5.0,            6.8964E+01,            4.0281E+01,            2.2978E+01,            1.2827E+01,            5.9441E+00,            4.7670E+00,            3.7706E+00,            3.0062E+00,            2.2939E+00,            1.9962E+00,         5.0
2005-04-08T15:49:09.436,              9.7588E-02,              7.7455E-02,              4.9185E-02,              3.7156E-02,              2.9133E-02,              2.1477E-02,              1.4885E-02,              7.4052E-03,              3.7279E-03,              2.3038E-03,              1.6150E-03,              1.1917E-03,              8.8454E-04,         5.0,            7.2437E+01,            4.5709E+01,            2.4538E+01,            1.4696E+01,            8.5573E+00,            4.7989E+00,            3.6306E+00,            2.8951E+00,            2.2095E+00,            1.9229E+00,         5.0
2005-04-08T15:52:49.936,              8.8598E-02,              7.0318E-02,              4.6707E-02,              3.6874E-02,              2.9755E-02,              2.3200E-02,              1.6582E-02,              8.1584E-03,              4.0713E-03,              2.5597E-03,              1.8064E-03,              1.3418E-03,              1.0024E-03,         5.0,            1.7751E+01,            9.2483E+00,            6.3659E+00,            5.8718E+00,            5.2484E+00,            4.2097E+00,            3.3302E+00,            2.6551E+00,            2.0261E+00,            1.7631E+00,         5.0
2005-04-08T15:56:29.437,              1.0288E-01,              8.1643E-02,              4.9705E-02,              3.7158E-02,              2.6839E-02,              1.9830E-02,              1.4322E-02,              7.5481E-03,              3.8522E-03,              2.4458E-03,              1.7255E-03,              1.2697E-03,              9.3754E-04,         5.0,            4.0735E+01,            2.2353E+01,            1.2749E+01,            6.5094E+00,            4.8781E+00,            3.9183E+00,            3.1033E+00,            2.4766E+00,            1.8913E+00,            1.6468E+00,         5.0
2005-04-08T16:00:05.937,              9.8592E-02,              7.8263E-02,              5.2484E-02,              3.9495E-02,              3.0359E-02,              2.2848E-02,              1.6201E-02,              8.1415E-03,              4.0275E-03,              2.4762E-03,              1.7170E-03,              1.2492E-03,              9.1440E-04,         5.0,            4.7461E+01,            2.9580E+01,            1.5895E+01,            9.2822E+00,            4.9989E+00,            4.0191E+00,            3.1856E+00,            2.5438E+00,            1.9436E+00,            1.6929E+00,         5.0
2005-04-08T16:03:45.937,              1.2162E-01,              9.6510E-02,              5.9224E-02,              4.3872E-02,              3.4048E-02,              2.3069E-02,              1.5355E-02,              8.1534E-03,              4.1016E-03,              2.5239E-03,              1.7826E-03,              1.3258E-03,              9.8848E-04,         5.0,            6.9212E+01,            3.8239E+01,            2.2015E+01,            1.1306E+01,            5.6621E+00,            4.5425E+00,            3.5941E+00,            2.8661E+00,            2.1875E+00,            1.9038E+00,         5.0
2005-04-08T16:07:25.937,              1.2887E-01,              1.0227E-01,              6.3882E-02,              4.7456E-02,              3.7225E-02,              2.7004E-02,              1.8681E-02,              9.6068E-03,              4.7636E-03,              2.8649E-03,              1.9713E-03,              1.4349E-03,              1.0510E-03,         5.0,            4.9959E+01,            2.9166E+01,            1.5888E+01,            8.6225E+00,            5.7374E+00,            4.6114E+00,            3.6541E+00,            2.9173E+00,            2.2285E+00,            1.9408E+00,         5.0
2005-04-08T16:11:06.437,              1.3575E-01,              1.0774E-01,              6.8862E-02,              5.0683E-02,              3.7721E-02,              2.1951E-02,              1.3772E-02,              7.9982E-03,              4.0282E-03,              2.4983E-03,              1.7924E-03,              1.3427E-03,              1.0043E-03,         5.0,            5.7132E+01,            3.1775E+01,            1.8679E+01,            1.0171E+01,            5.7390E+00,            4.6063E+00,            3.6460E+00,            2.9083E+00,            2.2201E+00,            1.9326E+00,         5.0
2005-04-08T16:16:53.937,              1.2362E-01,              9.8107E-02,              6.5219E-02,              4.8607E-02,              3.7055E-02,              2.7049E-02,              1.8835E-02,              9.6996E-03,              4.7569E-03,              2.8722E-03,              1.9629E-03,              1.4130E-03,              1.0298E-03,         5.0,            3.7008E+01,            1.9280E+01,            9.8590E+00,            5.9551E+00,            5.3268E+00,            4.2753E+00,            3.3838E+00,            2.6990E+00,            2.0602E+00,            1.7932E+00,         5.0
2005-04-08T16:20:33.437,              1.2761E-01,              1.0126E-01,              6.2271E-02,              4.6466E-02,              3.5838E-02,              2.6071E-02,              1.8047E-02,              8.8623E-03,              4.4906E-03,              2.7705E-03,              1.9065E-03,              1.3742E-03,              9.9419E-04,         5.0,            4.4715E+01,            2.7073E+01,            1.4591E+01,            8.0683E+00,            5.2802E+00,            4.2444E+00,            3.3635E+00,            2.6854E+00,            2.0514E+00,            1.7867E+00,         5.0
2005-04-08T16:24:14.437,              1.0050E-01,              7.9762E-02,              4.8294E-02,              3.6243E-02,              2.9033E-02,              2.1139E-02,              1.4678E-02,              7.4405E-03,              3.7155E-03,              2.3532E-03,              1.6817E-03,              1.2500E-03,              9.3454E-04,         5.0,            1.0537E+02,            5.8737E+01,            3.4297E+01,            1.7921E+01,            7.3756E+00,            4.8152E+00,            3.8099E+00,            3.0383E+00,            2.3190E+00,            2.0184E+00,         5.0
2005-04-08T16:27:50.437,              1.1780E-01,              9.3477E-02,              5.5491E-02,              4.1033E-02,              3.2200E-02,              2.2854E-02,              1.5639E-02,              8.2868E-03,              4.1327E-03,              2.5281E-03,              1.7563E-03,              1.2796E-03,              9.4178E-04,         5.0,            7.0993E+01,            4.4477E+01,            2.3827E+01,            1.4371E+01,            8.9629E+00,            5.8102E+00,            3.8640E+00,            2.8188E+00,            2.1525E+00,            1.8741E+00,         5.0
2005-04-08T16:31:29.937,              9.3329E-02,              7.4082E-02,              4.8975E-02,              3.6220E-02,              2.4179E-02,              1.7053E-02,              1.2410E-02,              6.7794E-03,              3.4534E-03,              2.1724E-03,              1.5302E-03,              1.1276E-03,              8.3476E-04,         5.0,            5.3231E+01,            2.8820E+01,            1.5693E+01,            7.4133E+00,            4.3765E+00,            3.5140E+00,            2.7822E+00,            2.2199E+00,            1.6950E+00,            1.4757E+00,         5.0
2005-04-08T16:35:10.437,              1.1958E-01,              9.4894E-02,              6.0604E-02,              4.4679E-02,              3.4589E-02,              2.4623E-02,              1.6958E-02,              8.8791E-03,              4.4083E-03,              2.6739E-03,              1.8545E-03,              1.3605E-03,              1.0043E-03,         5.0,            5.3221E+01,            2.9271E+01,            1.6728E+01,            8.5107E+00,            5.2772E+00,            4.2411E+00,            3.3604E+00,            2.6828E+00,            2.0493E+00,            1.7848E+00,         5.0
