                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-14T15:54:29.366,              1.2428E-01,              9.8626E-02,              6.0900E-02,              4.5487E-02,              3.3655E-02,              2.3091E-02,              1.5883E-02,              8.8204E-03,              4.4397E-03,              2.7293E-03,              1.9112E-03,              1.4073E-03,              1.0447E-03,         5.0,            2.8964E+01,            1.6230E+01,            8.7205E+00,            6.4961E+00,            5.8004E+00,            4.6484E+00,            3.6747E+00,            2.9282E+00,            2.2335E+00,            1.9430E+00,         5.0
2006-02-14T15:58:29.366,              1.2268E-01,              9.7356E-02,              5.9224E-02,              4.4649E-02,              3.5798E-02,              2.6662E-02,              1.8343E-02,              9.2757E-03,              4.6063E-03,              2.7710E-03,              1.9354E-03,              1.4421E-03,              1.0798E-03,         5.0,            6.4450E+01,            3.4870E+01,            1.9052E+01,            9.3822E+00,            5.9432E+00,            4.7642E+00,            3.7671E+00,            3.0025E+00,            2.2906E+00,            1.9930E+00,         5.0
2006-02-14T16:02:28.866,              1.1618E-01,              9.2206E-02,              5.6465E-02,              4.2401E-02,              3.3070E-02,              2.4392E-02,              1.7127E-02,              8.8847E-03,              4.3949E-03,              2.7317E-03,              1.9343E-03,              1.4369E-03,              1.0764E-03,         5.0,            8.7699E+01,            4.8102E+01,            2.7440E+01,            1.4566E+01,            6.2792E+00,            5.0452E+00,            3.9968E+00,            3.1905E+00,            2.4370E+00,            2.1223E+00,         5.0
2006-02-14T16:06:29.366,              1.2252E-01,              9.7245E-02,              6.3209E-02,              4.7645E-02,              3.7134E-02,              2.7959E-02,              1.9775E-02,              9.8938E-03,              4.8597E-03,              2.9624E-03,              2.0604E-03,              1.5158E-03,              1.1225E-03,         5.0,            6.8930E+01,            3.8180E+01,            2.2051E+01,            1.1338E+01,            6.0384E+00,            4.8490E+00,            3.8396E+00,            3.0637E+00,            2.3394E+00,            2.0368E+00,         5.0
2006-02-14T16:10:29.366,              1.4254E-01,              1.1312E-01,              7.4135E-02,              5.4763E-02,              4.1965E-02,              3.0780E-02,              2.1459E-02,              1.1161E-02,              5.5008E-03,              3.3340E-03,              2.2926E-03,              1.6628E-03,              1.2192E-03,         5.0,            4.2639E+01,            2.2117E+01,            1.1210E+01,            7.1958E+00,            6.4372E+00,            5.1669E+00,            4.0897E+00,            3.2622E+00,            2.4902E+00,            2.1675E+00,         5.0
2006-02-14T16:14:29.866,              1.1716E-01,              9.2990E-02,              5.8964E-02,              4.3619E-02,              3.2881E-02,              2.3419E-02,              1.6226E-02,              8.6439E-03,              4.3124E-03,              2.6804E-03,              1.8844E-03,              1.3807E-03,              1.0206E-03,         5.0,            5.9330E+01,            3.6470E+01,            1.9992E+01,            1.1333E+01,            5.8117E+00,            4.6667E+00,            3.6951E+00,            2.9484E+00,            2.2513E+00,            1.9600E+00,         5.0
2006-02-14T16:18:28.866,              1.1807E-01,              9.3698E-02,              5.6807E-02,              4.2686E-02,              3.2211E-02,              2.3267E-02,              1.6540E-02,              8.8249E-03,              4.4629E-03,              2.8257E-03,              1.9974E-03,              1.4692E-03,              1.0838E-03,         5.0,            5.0098E+01,            2.7724E+01,            1.6130E+01,            8.6122E+00,            5.8594E+00,            4.7028E+00,            3.7223E+00,            2.9691E+00,            2.2665E+00,            1.9729E+00,         5.0
2006-02-14T16:22:29.366,              1.2526E-01,              9.9411E-02,              6.4546E-02,              4.8407E-02,              3.8097E-02,              2.6321E-02,              1.7903E-02,              9.4326E-03,              4.7082E-03,              2.9335E-03,              2.0645E-03,              1.5135E-03,              1.1126E-03,         5.0,            6.7304E+01,            3.6238E+01,            1.9576E+01,            8.7351E+00,            6.1578E+00,            4.9361E+00,            3.9029E+00,            3.1106E+00,            2.3730E+00,            2.0647E+00,         5.0
2006-02-14T16:26:29.366,              1.0945E-01,              8.6864E-02,              5.7312E-02,              4.3128E-02,              3.3547E-02,              2.5190E-02,              1.7803E-02,              9.0130E-03,              4.4707E-03,              2.7373E-03,              1.9123E-03,              1.4149E-03,              1.0512E-03,         5.0,            6.3676E+01,            3.5131E+01,            2.0199E+01,            1.0393E+01,            6.0192E+00,            4.8356E+00,            3.8303E+00,            3.0572E+00,            2.3348E+00,            2.0331E+00,         5.0
2006-02-14T16:30:29.866,              1.3001E-01,              1.0318E-01,              6.7230E-02,              4.9863E-02,              3.8742E-02,              2.8031E-02,              1.9397E-02,              1.0097E-02,              4.9930E-03,              3.0395E-03,              2.1066E-03,              1.5436E-03,              1.1400E-03,         5.0,            5.8288E+01,            3.1602E+01,            1.7550E+01,            8.8722E+00,            6.5590E+00,            5.2614E+00,            4.1624E+00,            3.3189E+00,            2.5328E+00,            2.2041E+00,         5.0
2006-02-14T16:34:28.866,              1.3232E-01,              1.0501E-01,              6.6316E-02,              4.9371E-02,              3.7462E-02,              2.6598E-02,              1.8190E-02,              9.5711E-03,              4.7400E-03,              2.8449E-03,              1.9674E-03,              1.4442E-03,              1.0725E-03,         5.0,            7.0168E+01,            3.7288E+01,            1.9462E+01,            7.6724E+00,            5.6943E+00,            4.5703E+00,            3.6174E+00,            2.8855E+00,            2.2027E+00,            1.9174E+00,         5.0
2006-02-14T16:38:29.367,              1.1918E-01,              9.4589E-02,              6.1412E-02,              4.5924E-02,              3.5447E-02,              2.4451E-02,              1.6178E-02,              8.4829E-03,              4.2069E-03,              2.4834E-03,              1.7310E-03,              1.2948E-03,              9.7141E-04,         5.0,            5.2132E+01,            3.2204E+01,            1.7340E+01,            9.8351E+00,            5.8688E+00,            4.7039E+00,            3.7189E+00,            2.9637E+00,            2.2607E+00,            1.9668E+00,         5.0
2006-02-14T16:42:28.867,              1.0617E-01,              8.4245E-02,              5.2227E-02,              3.9770E-02,              3.1705E-02,              2.4092E-02,              1.7116E-02,              8.5018E-03,              4.3003E-03,              2.6753E-03,              1.8802E-03,              1.3959E-03,              1.0376E-03,         5.0,            4.0398E+01,            2.5092E+01,            1.3459E+01,            7.5903E+00,            5.8051E+00,            4.6534E+00,            3.6794E+00,            2.9325E+00,            2.2371E+00,            1.9464E+00,         5.0
2006-02-14T16:46:29.367,              1.3777E-01,              1.0935E-01,              7.4442E-02,              5.4358E-02,              4.1146E-02,              2.7376E-02,              1.8287E-02,              9.8594E-03,              4.8240E-03,              2.8813E-03,              1.9976E-03,              1.4632E-03,              1.0783E-03,         5.0,            7.9806E+01,            4.2956E+01,            2.3207E+01,            1.0309E+01,            5.8979E+00,            4.7365E+00,            3.7507E+00,            2.9929E+00,            2.2854E+00,            1.9898E+00,         5.0
2006-02-14T16:50:29.867,              1.3070E-01,              1.0372E-01,              6.4509E-02,              4.8174E-02,              3.8032E-02,              2.7658E-02,              1.9459E-02,              1.0085E-02,              5.0041E-03,              3.1138E-03,              2.1734E-03,              1.5833E-03,              1.1662E-03,         5.0,            5.0183E+01,            2.6510E+01,            1.3688E+01,            6.5406E+00,            5.8547E+00,            4.7019E+00,            3.7233E+00,            2.9711E+00,            2.2687E+00,            1.9753E+00,         5.0
2006-02-14T16:56:32.867,              9.0063E-02,              7.1461E-02,              4.3462E-02,              3.4320E-02,              2.7699E-02,              2.1569E-02,              1.5563E-02,              7.6602E-03,              3.8754E-03,              2.4904E-03,              1.7840E-03,              1.3333E-03,              1.0001E-03,         5.0,            6.9387E+01,            3.8872E+01,            2.3122E+01,            1.2777E+01,            6.1492E+00,            4.9431E+00,            3.9175E+00,            3.1281E+00,            2.3898E+00,            2.0815E+00,         5.0
2006-02-14T17:00:33.867,              1.1571E-01,              9.1830E-02,              5.3801E-02,              4.0592E-02,              3.2078E-02,              2.4143E-02,              1.7224E-02,              8.8204E-03,              4.3473E-03,              2.6875E-03,              1.8893E-03,              1.3999E-03,              1.0412E-03,         5.0,            6.4081E+01,            3.4463E+01,            1.8499E+01,            7.8919E+00,            5.5695E+00,            4.4760E+00,            3.5466E+00,            2.8314E+00,            2.1629E+00,            1.8837E+00,         5.0
