                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-09T16:28:20.663,              2.1404E+02,              1.6985E+02,              1.0176E+02,              6.7631E+01,              4.4127E+01,              2.5251E+01,              1.3583E+01,              5.8043E+00,              2.2257E+00,              9.8670E-01,              4.2105E-01,              1.6314E-01,              5.7762E-02,         0.0,            1.8063E+06,            5.3111E+05,            2.5710E+04,            2.2956E+04,            2.0127E+04,            1.2438E+04,            7.7319E+03,            5.0894E+03,            3.3194E+03,            2.5594E+03,         3.0
2005-09-09T16:32:00.663,              2.0827E+02,              1.6527E+02,              9.9332E+01,              6.6025E+01,              4.3206E+01,              2.4691E+01,              1.3268E+01,              5.6732E+00,              2.1757E+00,              9.6283E-01,              4.1092E-01,              1.5961E-01,              5.7150E-02,         0.0,            1.8144E+06,            5.3033E+05,            2.6699E+04,            2.2934E+04,            1.9972E+04,            1.2310E+04,            7.6914E+03,            5.0428E+03,            3.3165E+03,            2.5338E+03,         3.0
2005-09-09T16:35:36.663,              2.1364E+02,              1.6953E+02,              1.0171E+02,              6.7522E+01,              4.4075E+01,              2.5392E+01,              1.3522E+01,              5.7668E+00,              2.2135E+00,              9.7841E-01,              4.1596E-01,              1.6052E-01,              5.6710E-02,         0.0,            1.8296E+06,            5.3787E+05,            2.5909E+04,            2.2799E+04,            1.9914E+04,            1.2288E+04,            7.6726E+03,            5.0282E+03,            3.2860E+03,            2.5532E+03,         3.0
2005-09-09T16:39:16.163,              2.0624E+02,              1.6365E+02,              9.8249E+01,              6.5292E+01,              4.2577E+01,              2.4437E+01,              1.3164E+01,              5.6184E+00,              2.1473E+00,              9.5194E-01,              4.0725E-01,              1.5889E-01,              5.7245E-02,         0.0,            1.8164E+06,            5.3293E+05,            2.5991E+04,            2.2625E+04,            1.9770E+04,            1.2176E+04,            7.5978E+03,            4.9894E+03,            3.2763E+03,            2.5379E+03,         3.0
2005-09-09T16:42:55.663,              2.0431E+02,              1.6213E+02,              9.7894E+01,              6.4688E+01,              4.2207E+01,              2.4408E+01,              1.3022E+01,              5.5503E+00,              2.1313E+00,              9.3878E-01,              4.0053E-01,              1.5587E-01,              5.6272E-02,         0.0,            1.7872E+06,            5.2743E+05,            2.7559E+04,            2.2469E+04,            1.9566E+04,            1.2060E+04,            7.5248E+03,            4.9783E+03,            3.2317E+03,            2.4985E+03,         3.0
2005-09-09T16:46:36.163,              2.0570E+02,              1.6323E+02,              9.8009E+01,              6.5117E+01,              4.2498E+01,              2.4333E+01,              1.3069E+01,              5.5728E+00,              2.1413E+00,              9.4344E-01,              4.0179E-01,              1.5581E-01,              5.5858E-02,         0.0,            1.7894E+06,            5.2552E+05,            2.6657E+04,            2.2557E+04,            1.9653E+04,            1.2115E+04,            7.5627E+03,            4.9944E+03,            3.2763E+03,            2.4923E+03,         3.0
2005-09-09T16:50:15.663,              2.0412E+02,              1.6198E+02,              9.7236E+01,              6.4649E+01,              4.2165E+01,              2.4342E+01,              1.2988E+01,              5.5444E+00,              2.1203E+00,              9.3878E-01,              4.0086E-01,              1.5610E-01,              5.6275E-02,         0.0,            1.7526E+06,            5.1106E+05,            2.5230E+04,            2.2422E+04,            1.9526E+04,            1.2034E+04,            7.5094E+03,            4.9123E+03,            3.2375E+03,            2.4797E+03,         3.0
2005-09-09T16:55:59.664,              2.1107E+02,              1.6749E+02,              1.0043E+02,              6.6741E+01,              4.3555E+01,              2.4913E+01,              1.3356E+01,              5.6904E+00,              2.1813E+00,              9.6439E-01,              4.0974E-01,              1.5821E-01,              5.6355E-02,         0.0,            1.8070E+06,            5.2034E+05,            2.4462E+04,            2.2475E+04,            1.9638E+04,            1.2115E+04,            7.5697E+03,            4.9487E+03,            3.2648E+03,            2.4937E+03,         3.0
2005-09-09T16:59:36.164,              2.1332E+02,              1.6927E+02,              1.0156E+02,              6.7459E+01,              4.3879E+01,              2.5054E+01,              1.3438E+01,              5.7282E+00,              2.2066E+00,              9.7403E-01,              4.1344E-01,              1.5889E-01,              5.5696E-02,         0.0,            1.8086E+06,            5.2094E+05,            2.4386E+04,            2.2432E+04,            1.9618E+04,            1.2107E+04,            7.5609E+03,            4.9855E+03,            3.2443E+03,            2.4960E+03,         3.0
2005-09-09T17:03:16.164,              2.1904E+02,              1.7381E+02,              1.0437E+02,              6.9300E+01,              4.5006E+01,              2.5627E+01,              1.3667E+01,              5.7963E+00,              2.2197E+00,              9.8228E-01,              4.1399E-01,              1.5770E-01,              5.4529E-02,         0.0,            1.7574E+06,            5.1614E+05,            2.4887E+04,            2.2665E+04,            1.9837E+04,            1.2242E+04,            7.6245E+03,            5.0219E+03,            3.2725E+03,            2.5301E+03,         3.0
2005-09-09T17:06:56.164,              2.1418E+02,              1.6995E+02,              1.0195E+02,              6.7783E+01,              4.4281E+01,              2.5418E+01,              1.3688E+01,              5.8296E+00,              2.2370E+00,              9.9759E-01,              4.2390E-01,              1.6229E-01,              5.5769E-02,         0.0,            1.8555E+06,            5.2975E+05,            2.4684E+04,            2.2527E+04,            1.9714E+04,            1.2169E+04,            7.6081E+03,            5.0113E+03,            3.2729E+03,            2.5013E+03,         3.0
2005-09-09T17:10:36.164,              2.1113E+02,              1.6754E+02,              1.0093E+02,              6.6705E+01,              4.3437E+01,              2.4785E+01,              1.3275E+01,              5.6502E+00,              2.1567E+00,              9.6133E-01,              4.0680E-01,              1.5546E-01,              5.3822E-02,         0.0,            1.7943E+06,            5.1856E+05,            2.4514E+04,            2.2520E+04,            1.9675E+04,            1.2136E+04,            7.5808E+03,            4.9650E+03,            3.2393E+03,            2.5051E+03,         3.0
2005-09-09T17:14:15.664,              2.1719E+02,              1.7235E+02,              1.0340E+02,              6.8655E+01,              4.4539E+01,              2.5336E+01,              1.3522E+01,              5.7395E+00,              2.1916E+00,              9.7505E-01,              4.1050E-01,              1.5576E-01,              5.3300E-02,         0.0,            1.7796E+06,            5.2403E+05,            2.5417E+04,            2.2854E+04,            1.9980E+04,            1.2326E+04,            7.6844E+03,            5.0738E+03,            3.3175E+03,            2.5533E+03,         3.0
2005-09-09T17:17:56.664,              2.1422E+02,              1.6999E+02,              1.0195E+02,              6.7691E+01,              4.3967E+01,              2.5052E+01,              1.3429E+01,              5.7206E+00,              2.1892E+00,              9.7576E-01,              4.1251E-01,              1.5709E-01,              5.3872E-02,         0.0,            1.7766E+06,            5.1193E+05,            2.4068E+04,            2.2180E+04,            1.9424E+04,            1.1990E+04,            7.4914E+03,            4.8767E+03,            3.2175E+03,            2.4576E+03,         3.0
2005-09-09T17:21:36.664,              2.0692E+02,              1.6419E+02,              1.0161E+02,              6.7423E+01,              4.3671E+01,              2.4770E+01,              1.3143E+01,              5.5540E+00,              2.1313E+00,              9.3962E-01,              3.9257E-01,              1.4767E-01,              5.0214E-02,         0.0,            1.6907E+06,            4.9162E+05,            2.3453E+04,            2.1670E+04,            1.9015E+04,            1.1745E+04,            7.3386E+03,            4.8002E+03,            3.1660E+03,            2.4254E+03,         3.0
2005-09-09T17:25:12.664,              2.0189E+02,              1.6020E+02,              9.9117E+01,              6.5826E+01,              4.2874E+01,              2.4498E+01,              1.3071E+01,              5.5232E+00,              2.1313E+00,              9.3768E-01,              3.9570E-01,              1.5085E-01,              5.1884E-02,         0.0,            1.6315E+06,            4.8507E+05,            2.3223E+04,            2.1425E+04,            1.8778E+04,            1.1594E+04,            7.2439E+03,            4.7455E+03,            3.0895E+03,            2.3787E+03,         3.0
2005-09-09T17:28:52.664,              2.0409E+02,              1.6195E+02,              9.7061E+01,              6.4495E+01,              4.2111E+01,              2.4152E+01,              1.2979E+01,              5.5244E+00,              2.1171E+00,              9.3873E-01,              3.9965E-01,              1.5435E-01,              5.4373E-02,         0.0,            1.6606E+06,            4.8779E+05,            2.2964E+04,            2.1164E+04,            1.8535E+04,            1.1442E+04,            7.1343E+03,            4.6808E+03,            3.0549E+03,            2.3578E+03,         3.0
