                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-26T15:12:03.153,              7.2531E-02,              5.7554E-02,              3.8973E-02,              3.1180E-02,              2.5156E-02,              1.9682E-02,              1.4017E-02,              6.8744E-03,              3.4910E-03,              2.2390E-03,              1.6016E-03,              1.2010E-03,              9.0361E-04,         5.0,            5.1249E+01,            2.7464E+01,            1.4609E+01,            6.0645E+00,            5.2397E+00,            4.2097E+00,            3.3348E+00,            2.6618E+00,            2.0330E+00,            1.7703E+00,         5.0
2005-05-26T15:15:42.653,              6.6044E-02,              5.2407E-02,              3.4070E-02,              2.7632E-02,              2.2309E-02,              1.7199E-02,              1.2192E-02,              5.9343E-03,              3.0407E-03,              1.9964E-03,              1.4495E-03,              1.0925E-03,              8.2469E-04,         5.0,            6.2310E+01,            3.9352E+01,            2.1061E+01,            1.2461E+01,            6.7095E+00,            4.7125E+00,            3.7260E+00,            2.9695E+00,            2.2653E+00,            1.9709E+00,         5.0
2005-05-26T15:19:19.153,              1.0479E-01,              8.3158E-02,              4.9811E-02,              3.7461E-02,              2.9998E-02,              1.8935E-02,              1.2328E-02,              7.0657E-03,              3.5418E-03,              2.2505E-03,              1.6344E-03,              1.2324E-03,              9.2801E-04,         5.0,            4.2826E+01,            2.4532E+01,            1.3652E+01,            7.3144E+00,            5.6122E+00,            4.4996E+00,            3.5582E+00,            2.8362E+00,            2.1638E+00,            1.8827E+00,         5.0
2005-05-26T15:25:07.153,              6.1456E-02,              4.8757E-02,              3.6051E-02,              2.9231E-02,              2.3595E-02,              1.9042E-02,              1.3891E-02,              6.5876E-03,              3.4494E-03,              2.3245E-03,              1.6894E-03,              1.2698E-03,              9.4986E-04,         5.0,            3.2708E+01,            2.0421E+01,            1.0934E+01,            6.4245E+00,            5.6977E+00,            4.5770E+00,            3.6252E+00,            2.8932E+00,            2.2095E+00,            1.9238E+00,         5.0
2005-05-26T15:28:47.153,              1.0904E-01,              8.6540E-02,              5.8748E-02,              4.5820E-02,              3.6622E-02,              2.7913E-02,              1.9880E-02,              9.8436E-03,              4.8564E-03,              2.9776E-03,              2.0772E-03,              1.5253E-03,              1.1280E-03,         5.0,            5.0978E+01,            2.6185E+01,            1.3550E+01,            7.3613E+00,            6.5816E+00,            5.2806E+00,            4.1784E+00,            3.3322E+00,            2.5433E+00,            2.2136E+00,         5.0
2005-05-26T15:32:23.153,              1.2832E-01,              1.0184E-01,              6.9090E-02,              5.1188E-02,              3.9700E-02,              2.9538E-02,              2.0509E-02,              1.0335E-02,              5.0660E-03,              3.0209E-03,              2.0715E-03,              1.5012E-03,              1.0992E-03,         5.0,            4.0653E+01,            2.0450E+01,            9.7458E+00,            6.3596E+00,            5.6974E+00,            4.5788E+00,            3.6279E+00,            2.8962E+00,            2.2123E+00,            1.9266E+00,         5.0
2005-05-26T15:36:02.653,              1.2146E-01,              9.6416E-02,              6.6803E-02,              4.9972E-02,              3.7879E-02,              2.6996E-02,              1.8445E-02,              9.6244E-03,              4.6693E-03,              2.7972E-03,              1.9366E-03,              1.4203E-03,              1.0539E-03,         5.0,            5.1125E+01,            2.7220E+01,            1.4232E+01,            6.3464E+00,            5.6866E+00,            4.5708E+00,            3.6221E+00,            2.8920E+00,            2.2093E+00,            1.9242E+00,         5.0
2005-05-26T15:39:42.653,              9.6897E-02,              7.6898E-02,              4.5652E-02,              3.4817E-02,              2.7998E-02,              2.1515E-02,              1.5620E-02,              7.9411E-03,              3.9391E-03,              2.4873E-03,              1.7580E-03,              1.3033E-03,              9.7313E-04,         5.0,            3.5984E+01,            1.9167E+01,            1.0072E+01,            6.1327E+00,            5.4901E+00,            4.4095E+00,            3.4921E+00,            2.7867E+00,            2.1280E+00,            1.8528E+00,         5.0
2005-05-26T15:43:22.153,              9.9451E-02,              7.8935E-02,              5.1595E-02,              3.9371E-02,              3.1536E-02,              2.2081E-02,              1.4838E-02,              7.6691E-03,              3.8143E-03,              2.2968E-03,              1.6357E-03,              1.2483E-03,              9.5907E-04,         5.0,            5.7073E+01,            3.0917E+01,            1.7094E+01,            8.7246E+00,            6.5004E+00,            5.2191E+00,            4.1321E+00,            3.2967E+00,            2.5170E+00,            2.1912E+00,         5.0
2005-05-26T15:47:02.653,              1.3020E-01,              1.0333E-01,              6.9442E-02,              5.3496E-02,              3.9984E-02,              2.8353E-02,              1.9970E-02,              1.0707E-02,              5.3544E-03,              3.2775E-03,              2.2703E-03,              1.6517E-03,              1.2155E-03,         5.0,            2.7528E+01,            1.3414E+01,            7.4788E+00,            6.9072E+00,            6.1810E+00,            4.9627E+00,            3.9291E+00,            3.1348E+00,            2.3935E+00,            2.0837E+00,         5.0
2005-05-26T15:50:42.653,              1.1704E-01,              9.2885E-02,              5.9290E-02,              4.4893E-02,              3.4577E-02,              2.5040E-02,              1.7548E-02,              9.1875E-03,              4.5332E-03,              2.7696E-03,              1.9080E-03,              1.3806E-03,              1.0111E-03,         5.0,            3.4857E+01,            1.7539E+01,            8.3983E+00,            6.0350E+00,            5.3900E+00,            4.3205E+00,            3.4160E+00,            2.7224E+00,            2.0768E+00,            1.8068E+00,         5.0
2005-05-26T15:54:22.653,              1.0211E-01,              8.1044E-02,              5.2246E-02,              3.9206E-02,              3.0865E-02,              2.3118E-02,              1.6271E-02,              8.0892E-03,              3.9996E-03,              2.4456E-03,              1.7108E-03,              1.2619E-03,              9.3307E-04,         5.0,            7.3557E+01,            4.0152E+01,            2.2409E+01,            1.1603E+01,            5.5272E+00,            4.4317E+00,            3.5049E+00,            2.7939E+00,            2.1318E+00,            1.8550E+00,         5.0
2005-05-26T15:57:58.653,              7.4028E-02,              5.8771E-02,              4.2536E-02,              3.2458E-02,              2.5603E-02,              1.9134E-02,              1.3435E-02,              6.6519E-03,              3.2739E-03,              2.0783E-03,              1.4982E-03,              1.1342E-03,              8.6337E-04,         5.0,            5.0911E+01,            2.7282E+01,            1.4428E+01,            6.1507E+00,            5.4983E+00,            4.4108E+00,            3.4897E+00,            2.7828E+00,            2.1238E+00,            1.8483E+00,         5.0
2005-05-26T16:03:46.153,              8.8311E-02,              7.0104E-02,              5.0552E-02,              3.9690E-02,              3.1133E-02,              2.3749E-02,              1.7143E-02,              8.4486E-03,              4.1613E-03,              2.5794E-03,              1.8227E-03,              1.3609E-03,              1.0232E-03,         5.0,            3.4875E+01,            1.7460E+01,            7.5805E+00,            6.4082E+00,            5.7431E+00,            4.6170E+00,            3.6593E+00,            2.9220E+00,            2.2324E+00,            1.9444E+00,         5.0
2005-05-26T16:07:26.654,              1.0228E-01,              8.1181E-02,              5.9641E-02,              4.5966E-02,              3.5649E-02,              2.5940E-02,              1.7968E-02,              8.9540E-03,              4.3336E-03,              2.5406E-03,              1.7841E-03,              1.3541E-03,              1.0377E-03,         5.0,            5.2922E+01,            2.6069E+01,            1.0662E+01,            6.8652E+00,            6.1488E+00,            4.9406E+00,            3.9141E+00,            3.1244E+00,            2.3864E+00,            2.0782E+00,         5.0
2005-05-26T16:11:02.654,              1.2180E-01,              9.6662E-02,              6.3897E-02,              4.7111E-02,              3.5902E-02,              2.1341E-02,              1.3310E-02,              7.7119E-03,              3.8736E-03,              2.3009E-03,              1.6331E-03,              1.2349E-03,              9.3981E-04,         5.0,            4.8238E+01,            2.9499E+01,            1.5803E+01,            9.1324E+00,            6.3161E+00,            5.0777E+00,            4.0243E+00,            3.2134E+00,            2.4549E+00,            2.1382E+00,         5.0
2005-05-26T16:14:42.154,              7.5733E-02,              6.0118E-02,              4.1890E-02,              3.2744E-02,              2.6263E-02,              1.9972E-02,              1.4566E-02,              7.2857E-03,              3.6050E-03,              2.3263E-03,              1.6731E-03,              1.2565E-03,              9.4638E-04,         5.0,            4.8073E+01,            2.5843E+01,            1.3808E+01,            6.4710E+00,            5.7950E+00,            4.6558E+00,            3.6881E+00,            2.9438E+00,            2.2484E+00,            1.9579E+00,         5.0
