                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-13T16:28:21.383,              1.5005E-01,              1.1908E-01,              7.8313E-02,              5.7637E-02,              4.4595E-02,              3.2820E-02,              2.2890E-02,              1.1701E-02,              5.7677E-03,              3.5005E-03,              2.4087E-03,              1.7487E-03,              1.2874E-03,         5.0,            3.6907E+01,            1.8517E+01,            8.3069E+00,            6.7363E+00,            6.0366E+00,            4.8526E+00,            3.8457E+00,            3.0705E+00,            2.3457E+00,            2.0430E+00,         5.0
2006-11-13T16:32:21.383,              1.8748E-01,              1.4879E-01,              9.6956E-02,              7.0121E-02,              5.2436E-02,              3.7003E-02,              2.5202E-02,              1.3021E-02,              6.4029E-03,              3.7463E-03,              2.5508E-03,              1.8551E-03,              1.3640E-03,         5.0,            8.7379E+01,            4.6926E+01,            2.5262E+01,            1.1198E+01,            7.0551E+00,            5.6709E+00,            4.4939E+00,            3.5880E+00,            2.7411E+00,            2.3874E+00,         5.0
2006-11-13T16:36:21.883,              1.1259E-01,              8.9368E-02,              5.9992E-02,              4.5610E-02,              3.6605E-02,              2.7703E-02,              2.0065E-02,              9.9816E-03,              4.9502E-03,              3.1434E-03,              2.2276E-03,              1.6448E-03,              1.2218E-03,         5.0,            5.2190E+01,            2.7764E+01,            1.4591E+01,            7.4577E+00,            6.6662E+00,            5.3473E+00,            4.2304E+00,            3.3731E+00,            2.5741E+00,            2.2401E+00,         5.0
2006-11-13T16:40:21.883,              1.6457E-01,              1.3062E-01,              8.8136E-02,              6.4814E-02,              5.0185E-02,              3.6437E-02,              2.5321E-02,              1.3119E-02,              6.3594E-03,              3.8264E-03,              2.6195E-03,              1.8833E-03,              1.3702E-03,         5.0,            2.2309E+01,            9.3395E+00,            7.9098E+00,            7.3051E+00,            6.5369E+00,            5.2484E+00,            4.1552E+00,            3.3151E+00,            2.5310E+00,            2.2034E+00,         5.0
2006-11-13T16:44:21.383,              1.4278E-01,              1.1333E-01,              7.2340E-02,              5.3777E-02,              4.0769E-02,              2.9814E-02,              2.0913E-02,              1.0543E-02,              5.3259E-03,              3.3554E-03,              2.3579E-03,              1.7176E-03,              1.2607E-03,         5.0,            6.2519E+01,            3.9041E+01,            2.1329E+01,            1.2229E+01,            6.9313E+00,            5.5575E+00,            4.3951E+00,            3.5036E+00,            2.6732E+00,            2.3261E+00,         5.0
2006-11-13T16:48:16.883,              1.2199E-01,              9.6822E-02,              5.9346E-02,              4.3931E-02,              3.4299E-02,              2.4928E-02,              1.7362E-02,              9.0625E-03,              4.4956E-03,              2.7648E-03,              1.9436E-03,              1.4409E-03,              1.0760E-03,         5.0,            7.5708E+01,            4.7355E+01,            2.5471E+01,            1.4883E+01,            7.9673E+00,            5.6475E+00,            4.4658E+00,            3.5595E+00,            2.7157E+00,            2.3628E+00,         5.0
2006-11-13T16:52:17.384,              1.1646E-01,              9.2440E-02,              6.1451E-02,              4.6089E-02,              3.5805E-02,              2.5951E-02,              1.8041E-02,              9.2068E-03,              4.5821E-03,              2.8326E-03,              1.9966E-03,              1.4784E-03,              1.0996E-03,         5.0,            7.5718E+01,            4.7204E+01,            2.5624E+01,            1.4610E+01,            6.9645E+00,            5.5026E+00,            4.3560E+00,            3.4750E+00,            2.6529E+00,            2.3095E+00,         5.0
2006-11-13T16:56:17.384,              1.4644E-01,              1.1623E-01,              8.0871E-02,              6.1066E-02,              4.7252E-02,              3.3901E-02,              2.3730E-02,              1.2150E-02,              5.9068E-03,              3.5989E-03,              2.4993E-03,              1.8256E-03,              1.3480E-03,         5.0,            6.3450E+01,            3.2083E+01,            1.4504E+01,            7.6349E+00,            6.8346E+00,            5.4892E+00,            4.3472E+00,            3.4691E+00,            2.6491E+00,            2.3066E+00,         5.0
2006-11-13T17:00:17.884,              1.3428E-01,              1.0656E-01,              6.6503E-02,              5.0389E-02,              3.9884E-02,              3.0108E-02,              2.1174E-02,              1.0549E-02,              5.2414E-03,              3.2149E-03,              2.2355E-03,              1.6366E-03,              1.2035E-03,         5.0,            7.5535E+01,            4.1936E+01,            2.4508E+01,            1.3127E+01,            6.6300E+00,            5.3305E+00,            4.2251E+00,            3.3740E+00,            2.5779E+00,            2.2454E+00,         5.0
2006-11-13T17:04:16.884,              1.3361E-01,              1.0604E-01,              6.6775E-02,              5.0212E-02,              3.9248E-02,              2.8236E-02,              1.9671E-02,              1.0255E-02,              5.1258E-03,              3.2009E-03,              2.2399E-03,              1.6324E-03,              1.2024E-03,         5.0,            7.4033E+01,            4.6329E+01,            2.4902E+01,            1.4653E+01,            7.8692E+00,            5.5526E+00,            4.3937E+00,            3.5040E+00,            2.6744E+00,            2.3277E+00,         5.0
2006-11-13T17:08:17.384,              1.4167E-01,              1.1244E-01,              7.2977E-02,              5.3257E-02,              3.9490E-02,              2.7630E-02,              1.8902E-02,              1.0095E-02,              5.0082E-03,              2.9984E-03,              2.0841E-03,              1.5431E-03,              1.1516E-03,         5.0,            6.4606E+01,            3.4863E+01,            1.8997E+01,            8.9920E+00,            6.3823E+00,            5.1157E+00,            4.0447E+00,            3.2235E+00,            2.4590E+00,            2.1394E+00,         5.0
2006-11-13T17:12:17.384,              1.6095E-01,              1.2772E-01,              8.1147E-02,              6.1083E-02,              4.7060E-02,              3.4602E-02,              2.4393E-02,              1.2599E-02,              6.2260E-03,              3.8049E-03,              2.6288E-03,              1.9104E-03,              1.4031E-03,         5.0,            8.6895E+01,            4.6353E+01,            2.4418E+01,            9.8915E+00,            7.6683E+00,            6.1513E+00,            4.8666E+00,            3.8805E+00,            2.9614E+00,            2.5773E+00,         5.0
2006-11-13T17:18:25.384,              1.4907E-01,              1.1829E-01,              6.9890E-02,              5.2299E-02,              4.0332E-02,              3.0151E-02,              2.1296E-02,              1.0916E-02,              5.4377E-03,              3.3195E-03,              2.2984E-03,              1.6789E-03,              1.2347E-03,         5.0,            5.9258E+01,            3.6710E+01,            1.9798E+01,            1.1215E+01,            6.9310E+00,            5.5624E+00,            4.4023E+00,            3.5112E+00,            2.6802E+00,            2.3329E+00,         5.0
2006-11-13T17:22:21.384,              1.2856E-01,              1.0203E-01,              6.3844E-02,              4.8614E-02,              3.6427E-02,              2.6360E-02,              1.8542E-02,              9.6706E-03,              4.9011E-03,              3.0149E-03,              2.1264E-03,              1.5893E-03,              1.1907E-03,         5.0,            7.1297E+01,            4.0850E+01,            2.3872E+01,            1.3317E+01,            7.0227E+00,            5.6367E+00,            4.4615E+00,            3.5589E+00,            2.7168E+00,            2.3649E+00,         5.0
2006-11-13T17:26:21.884,              1.4989E-01,              1.1896E-01,              7.8969E-02,              6.0030E-02,              4.7162E-02,              3.4789E-02,              2.4062E-02,              1.2046E-02,              5.9176E-03,              3.5842E-03,              2.4832E-03,              1.8172E-03,              1.3404E-03,         5.0,            8.3425E+01,            4.4279E+01,            2.3045E+01,            9.0085E+00,            7.3708E+00,            5.9097E+00,            4.6735E+00,            3.7253E+00,            2.8422E+00,            2.4730E+00,         5.0
2006-11-13T17:30:21.884,              1.2731E-01,              1.0104E-01,              6.5471E-02,              4.9921E-02,              3.8497E-02,              2.8885E-02,              2.0685E-02,              1.0553E-02,              5.2543E-03,              3.2608E-03,              2.2916E-03,              1.6969E-03,              1.2660E-03,         5.0,            6.2018E+01,            3.3029E+01,            1.7309E+01,            8.2333E+00,            7.3666E+00,            5.9140E+00,            4.6818E+00,            3.7351E+00,            2.8516E+00,            2.4824E+00,         5.0
2006-11-13T17:34:21.384,              1.2501E-01,              9.9211E-02,              6.0363E-02,              4.5631E-02,              3.5426E-02,              2.5983E-02,              1.8203E-02,              9.4099E-03,              4.6866E-03,              2.8927E-03,              2.0401E-03,              1.5189E-03,              1.1362E-03,         5.0,            9.9585E+01,            5.5485E+01,            3.2454E+01,            1.7133E+01,            7.1334E+00,            5.7192E+00,            4.5229E+00,            3.6053E+00,            2.7508E+00,            2.3936E+00,         5.0
