                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-13T15:29:56.135,              1.1977E-01,              9.5045E-02,              5.9255E-02,              4.3713E-02,              3.4175E-02,              2.3985E-02,              1.6261E-02,              8.5592E-03,              4.2744E-03,              2.5881E-03,              1.8017E-03,              1.3296E-03,              9.9038E-04,         5.0,            3.7061E+01,            2.2560E+01,            1.2143E+01,            6.6033E+00,            5.5922E+00,            4.4839E+00,            3.5460E+00,            2.8266E+00,            2.1566E+00,            1.8764E+00,         5.0
2005-10-13T15:33:36.635,              1.1074E-01,              8.7899E-02,              6.2452E-02,              4.7518E-02,              3.6736E-02,              2.6703E-02,              1.8787E-02,              9.6622E-03,              4.6834E-03,              2.8890E-03,              2.0169E-03,              1.4730E-03,              1.0867E-03,         5.0,            5.5005E+01,            2.7347E+01,            1.1658E+01,            6.3984E+00,            5.7249E+00,            4.5961E+00,            3.6386E+00,            2.9029E+00,            2.2163E+00,            1.9294E+00,         5.0
2005-10-13T15:37:16.135,              1.3065E-01,              1.0367E-01,              6.7029E-02,              4.9915E-02,              3.8620E-02,              2.8268E-02,              1.9630E-02,              1.0144E-02,              5.0047E-03,              2.9812E-03,              2.0377E-03,              1.4775E-03,              1.0874E-03,         5.0,            5.2954E+01,            2.8017E+01,            1.4537E+01,            6.3179E+00,            5.6628E+00,            4.5529E+00,            3.6087E+00,            2.8817E+00,            2.2017E+00,            1.9177E+00,         5.0
2005-10-13T15:40:56.635,              1.1797E-01,              9.3627E-02,              6.0228E-02,              4.4145E-02,              3.3202E-02,              2.4072E-02,              1.7164E-02,              9.0354E-03,              4.4677E-03,              2.7127E-03,              1.8720E-03,              1.3679E-03,              1.0108E-03,         5.0,            6.8252E+01,            3.7796E+01,            2.1984E+01,            1.1672E+01,            6.7471E+00,            5.4093E+00,            4.2775E+00,            3.4095E+00,            2.6012E+00,            2.2633E+00,         5.0
2005-10-13T15:44:36.635,              1.0977E-01,              8.7125E-02,              5.6162E-02,              4.2523E-02,              3.4010E-02,              2.4784E-02,              1.7482E-02,              8.9236E-03,              4.4243E-03,              2.7727E-03,              1.9440E-03,              1.4217E-03,              1.0452E-03,         5.0,            4.7490E+01,            2.6261E+01,            1.5232E+01,            8.0525E+00,            5.9083E+00,            4.7442E+00,            3.7563E+00,            2.9971E+00,            2.2884E+00,            1.9923E+00,         5.0
2005-10-13T15:48:16.635,              1.0006E-01,              7.9394E-02,              4.9602E-02,              3.7378E-02,              2.9612E-02,              1.8410E-02,              1.1727E-02,              6.5890E-03,              3.3352E-03,              2.0332E-03,              1.4624E-03,              1.1150E-03,              8.4837E-04,         5.0,            6.4787E+01,            4.0781E+01,            2.2048E+01,            1.2911E+01,            6.4766E+00,            4.2568E+00,            3.3724E+00,            2.6921E+00,            2.0564E+00,            1.7909E+00,         5.0
2005-10-13T15:51:52.635,              1.4173E-01,              1.1247E-01,              6.9886E-02,              5.0944E-02,              3.1202E-02,              2.1011E-02,              1.5247E-02,              9.0677E-03,              4.7056E-03,              2.9369E-03,              2.0221E-03,              1.4450E-03,              1.0413E-03,         5.0,            6.9209E+01,            4.3102E+01,            2.3127E+01,            1.3662E+01,            7.9602E+00,            4.5824E+00,            3.6045E+00,            2.4492E+00,            1.6122E+00,            1.3918E+00,         5.0
2005-10-13T15:55:33.135,              1.3197E-01,              1.0474E-01,              6.7277E-02,              4.9400E-02,              3.6983E-02,              2.6740E-02,              1.8823E-02,              9.7136E-03,              4.7784E-03,              2.9068E-03,              2.0017E-03,              1.4461E-03,              1.0563E-03,         5.0,            6.8510E+01,            3.7802E+01,            2.1737E+01,            1.1182E+01,            5.5951E+00,            4.4942E+00,            3.5595E+00,            2.8408E+00,            2.1695E+00,            1.8891E+00,         5.0
2005-10-13T16:01:16.135,              1.0950E-01,              8.6923E-02,              5.9485E-02,              4.4305E-02,              3.4916E-02,              2.5167E-02,              1.7272E-02,              8.8286E-03,              4.2957E-03,              2.6071E-03,              1.8151E-03,              1.3287E-03,              9.8054E-04,         5.0,            6.8025E+01,            3.7200E+01,            2.1219E+01,            1.1091E+01,            5.4002E+00,            4.3300E+00,            3.4246E+00,            2.7300E+00,            2.0831E+00,            1.8127E+00,         5.0
2005-10-13T16:05:00.635,              1.0386E-01,              8.2424E-02,              5.3953E-02,              4.0235E-02,              3.1514E-02,              2.3294E-02,              1.6401E-02,              8.3103E-03,              4.0917E-03,              2.4896E-03,              1.7424E-03,              1.2901E-03,              9.6444E-04,         5.0,            5.2246E+01,            2.6701E+01,            1.3463E+01,            5.8369E+00,            5.2139E+00,            4.1800E+00,            3.3054E+00,            2.6347E+00,            2.0101E+00,            1.7490E+00,         5.0
2005-10-13T16:08:36.635,              9.8998E-02,              7.8564E-02,              5.0097E-02,              3.7432E-02,              2.8852E-02,              2.0888E-02,              1.4600E-02,              7.4150E-03,              3.7468E-03,              2.3057E-03,              1.6185E-03,              1.2035E-03,              9.0012E-04,         5.0,            2.7037E+01,            1.5302E+01,            8.4227E+00,            5.3697E+00,            4.8019E+00,            3.8532E+00,            3.0492E+00,            2.4318E+00,            1.8561E+00,            1.6155E+00,         5.0
2005-10-13T16:12:17.135,              1.0576E-01,              8.3925E-02,              4.9579E-02,              3.7446E-02,              2.9276E-02,              2.1467E-02,              1.4998E-02,              7.7190E-03,              3.8699E-03,              2.3556E-03,              1.6529E-03,              1.2320E-03,              9.2104E-04,         5.0,            5.3211E+01,            3.3168E+01,            1.7831E+01,            1.0362E+01,            5.5620E+00,            4.4599E+00,            3.5272E+00,            2.8118E+00,            2.1454E+00,            1.8667E+00,         5.0
2005-10-13T16:15:57.135,              1.2995E-01,              1.0313E-01,              6.3901E-02,              4.6280E-02,              3.3802E-02,              2.3430E-02,              1.5957E-02,              8.4923E-03,              4.2050E-03,              2.4620E-03,              1.6970E-03,              1.2531E-03,              9.3051E-04,         5.0,            7.1482E+01,            4.3783E+01,            2.3639E+01,            1.3551E+01,            6.3198E+00,            4.5428E+00,            3.5975E+00,            2.8708E+00,            2.1922E+00,            1.9087E+00,         5.0
2005-10-13T16:19:36.635,              1.2726E-01,              1.0101E-01,              6.7077E-02,              5.0735E-02,              3.9972E-02,              2.9094E-02,              2.0430E-02,              1.0423E-02,              5.0821E-03,              3.0935E-03,              2.1299E-03,              1.5354E-03,              1.1148E-03,         5.0,            5.2032E+01,            2.7565E+01,            1.4372E+01,            6.3574E+00,            5.6966E+00,            4.5789E+00,            3.6285E+00,            2.8970E+00,            2.2131E+00,            1.9274E+00,         5.0
2005-10-13T16:23:17.135,              1.1104E-01,              8.8119E-02,              5.5697E-02,              4.2048E-02,              3.3728E-02,              2.5239E-02,              1.7781E-02,              8.8838E-03,              4.4208E-03,              2.7188E-03,              1.8897E-03,              1.3796E-03,              1.0113E-03,         5.0,            5.5795E+01,            3.0036E+01,            1.6261E+01,            7.6325E+00,            5.4481E+00,            4.3722E+00,            3.4603E+00,            2.7599E+00,            2.1067E+00,            1.8337E+00,         5.0
2005-10-13T16:26:52.635,              3.9745E-02,              3.1505E-02,              2.4944E-02,              2.0503E-02,              1.6792E-02,              1.3638E-02,              1.0152E-02,              4.5745E-03,              2.5124E-03,              1.8165E-03,              1.3729E-03,              1.0582E-03,              8.1332E-04,         5.0,            8.2872E+01,            5.2743E+01,            2.8348E+01,            1.7303E+01,            1.0611E+01,            6.1593E+00,            3.9061E+00,            3.1135E+00,            2.3754E+00,            2.0669E+00,         5.0
2005-10-13T16:30:36.635,              9.6408E-02,              7.6509E-02,              4.8044E-02,              3.6519E-02,              2.8657E-02,              1.9981E-02,              1.3655E-02,              7.3193E-03,              3.6581E-03,              2.3114E-03,              1.6465E-03,              1.2157E-03,              9.0048E-04,         5.0,            6.8927E+01,            3.8474E+01,            2.2684E+01,            1.2289E+01,            5.4802E+00,            4.4052E+00,            3.4911E+00,            2.7875E+00,            2.1296E+00,            1.8548E+00,         5.0
