                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-30T15:02:32.881,              1.2755E-01,              1.0123E-01,              6.3419E-02,              4.6136E-02,              3.5646E-02,              2.3544E-02,              1.5790E-02,              8.6590E-03,              4.2584E-03,              2.6059E-03,              1.8257E-03,              1.3393E-03,              9.8815E-04,         5.0,            7.4844E+01,            4.0338E+01,            2.1934E+01,            1.0310E+01,            5.6510E+00,            4.5358E+00,            3.5902E+00,            2.8638E+00,            2.1862E+00,            1.9031E+00,         5.0
2005-01-30T15:06:12.381,              9.1506E-02,              7.2598E-02,              4.4943E-02,              3.4493E-02,              2.7442E-02,              2.0402E-02,              1.4426E-02,              7.4251E-03,              3.7909E-03,              2.4141E-03,              1.7052E-03,              1.2544E-03,              9.2935E-04,         5.0,            8.4769E+01,            5.3495E+01,            2.8771E+01,            1.7336E+01,            1.0182E+01,            5.6316E+00,            3.8257E+00,            3.0511E+00,            2.3289E+00,            2.0270E+00,         5.0
2005-01-30T15:09:52.881,              1.4055E-01,              1.1153E-01,              6.9628E-02,              5.1039E-02,              3.7913E-02,              2.6296E-02,              1.7853E-02,              9.4279E-03,              4.6372E-03,              2.7426E-03,              1.8697E-03,              1.3485E-03,              9.8065E-04,         5.0,            8.2966E+01,            4.4750E+01,            2.4669E+01,            1.1836E+01,            5.8282E+00,            4.6827E+00,            3.7095E+00,            2.9609E+00,            2.2614E+00,            1.9692E+00,         5.0
2005-01-30T15:13:33.381,              1.4163E-01,              1.1241E-01,              7.5685E-02,              5.5928E-02,              4.2819E-02,              3.1296E-02,              2.1790E-02,              1.0864E-02,              5.2204E-03,              3.1106E-03,              2.1192E-03,              1.5198E-03,              1.0996E-03,         5.0,            1.3800E+02,            7.4248E+01,            3.9723E+01,            1.6595E+01,            6.5807E+00,            5.0367E+00,            3.9863E+00,            3.1796E+00,            2.4273E+00,            2.1130E+00,         5.0
2005-01-30T15:17:12.881,              1.5330E-01,              1.2166E-01,              6.9957E-02,              4.9423E-02,              3.6047E-02,              2.3090E-02,              1.5043E-02,              8.4449E-03,              4.1905E-03,              2.4593E-03,              1.6992E-03,              1.2425E-03,              9.1251E-04,         5.0,            9.7218E+01,            6.0806E+01,            3.2764E+01,            1.9349E+01,            1.0796E+01,            5.8046E+00,            4.1930E+00,            3.3500E+00,            2.2195E+00,            1.7147E+00,         5.0
2005-01-30T15:20:53.381,              1.5154E-01,              1.2027E-01,              7.8372E-02,              5.7188E-02,              4.2613E-02,              3.0262E-02,              2.0658E-02,              1.0052E-02,              4.9808E-03,              2.9946E-03,              2.0451E-03,              1.4737E-03,              1.0723E-03,         5.0,            9.8616E+01,            5.3032E+01,            2.8606E+01,            1.2533E+01,            6.2167E+00,            4.9899E+00,            3.9497E+00,            3.1507E+00,            2.4053E+00,            2.0938E+00,         5.0
2005-01-30T15:24:32.881,              1.3413E-01,              1.0646E-01,              7.1435E-02,              5.3062E-02,              3.9386E-02,              2.7723E-02,              1.8805E-02,              9.8456E-03,              4.8500E-03,              2.8895E-03,              1.9818E-03,              1.4391E-03,              1.0537E-03,         5.0,            4.6144E+01,            2.5777E+01,            1.4362E+01,            7.5716E+00,            5.8239E+00,            4.6737E+00,            3.6988E+00,            2.9501E+00,            2.2518E+00,            1.9599E+00,         5.0
2005-01-30T15:30:16.881,              1.4298E-01,              1.1348E-01,              7.5567E-02,              5.4690E-02,              4.0315E-02,              2.8395E-02,              1.9513E-02,              1.0308E-02,              4.9683E-03,              2.9365E-03,              2.0089E-03,              1.4559E-03,              1.0683E-03,         5.0,            7.6829E+01,            3.9272E+01,            1.8475E+01,            7.4615E+00,            5.7215E+00,            4.5974E+00,            3.6423E+00,            2.9075E+00,            2.2208E+00,            1.9340E+00,         5.0
2005-01-30T15:33:53.381,              1.2381E-01,              9.8268E-02,              6.2991E-02,              4.6640E-02,              3.4972E-02,              2.5578E-02,              1.7818E-02,              8.8808E-03,              4.4047E-03,              2.6673E-03,              1.8545E-03,              1.3679E-03,              1.0174E-03,         5.0,            9.6334E+01,            5.2679E+01,            2.9562E+01,            1.5572E+01,            6.4580E+00,            4.9596E+00,            3.9282E+00,            3.1352E+00,            2.3944E+00,            2.0850E+00,         5.0
2005-01-30T15:37:33.381,              1.2840E-01,              1.0189E-01,              6.2951E-02,              4.5678E-02,              3.5473E-02,              2.5426E-02,              1.7281E-02,              8.7254E-03,              4.3146E-03,              2.5772E-03,              1.7783E-03,              1.3052E-03,              9.6509E-04,         5.0,            7.6250E+01,            4.1122E+01,            2.2426E+01,            1.1094E+01,            5.6662E+00,            4.5514E+00,            3.6048E+00,            2.8768E+00,            2.1969E+00,            1.9129E+00,         5.0
2005-01-30T15:41:12.881,              1.1400E-01,              9.0469E-02,              5.3992E-02,              3.9886E-02,              3.1510E-02,              2.1545E-02,              1.4461E-02,              7.8012E-03,              3.8589E-03,              2.3434E-03,              1.6404E-03,              1.2098E-03,              8.9336E-04,         5.0,            6.1610E+01,            3.8115E+01,            2.0487E+01,            1.1882E+01,            6.1598E+00,            4.6070E+00,            3.6433E+00,            2.9041E+00,            2.2157E+00,            1.9278E+00,         5.0
2005-01-30T15:44:52.881,              9.2271E-02,              7.3207E-02,              4.4898E-02,              3.5349E-02,              2.8525E-02,              2.2100E-02,              1.5576E-02,              7.5128E-03,              3.8008E-03,              2.3086E-03,              1.6217E-03,              1.2194E-03,              9.1923E-04,         5.0,            5.9709E+01,            3.7403E+01,            2.0100E+01,            1.1780E+01,            6.3051E+00,            4.6521E+00,            3.6804E+00,            2.9347E+00,            2.2396E+00,            1.9491E+00,         5.0
2005-01-30T15:48:32.881,              1.4923E-01,              1.1842E-01,              7.3001E-02,              5.2929E-02,              3.9966E-02,              2.9075E-02,              2.0051E-02,              1.0253E-02,              4.9912E-03,              2.9444E-03,              1.9934E-03,              1.4291E-03,              1.0348E-03,         5.0,            8.7107E+01,            4.6681E+01,            2.5194E+01,            1.1426E+01,            5.9203E+00,            4.7473E+00,            3.7546E+00,            2.9930E+00,            2.2837E+00,            1.9871E+00,         5.0
2005-01-30T15:52:12.882,              1.1148E-01,              8.8499E-02,              5.5100E-02,              4.0316E-02,              3.1479E-02,              2.2704E-02,              1.5763E-02,              8.1252E-03,              4.0064E-03,              2.4780E-03,              1.7217E-03,              1.2510E-03,              9.1701E-04,         5.0,            1.0975E+02,            6.9265E+01,            3.7342E+01,            2.2109E+01,            1.1622E+01,            5.1610E+00,            3.6315E+00,            2.9127E+00,            2.2251E+00,            1.9244E+00,         5.0
2005-01-30T15:55:52.882,              1.5707E-01,              1.2466E-01,              8.5506E-02,              6.2131E-02,              4.7394E-02,              3.3262E-02,              2.2841E-02,              1.1798E-02,              5.6588E-03,              3.3159E-03,              2.2396E-03,              1.5990E-03,              1.1578E-03,         5.0,            7.5367E+01,            3.8373E+01,            1.8212E+01,            7.2952E+00,            6.1456E+00,            4.9371E+00,            3.9106E+00,            3.1212E+00,            2.3837E+00,            2.0756E+00,         5.0
2005-01-30T15:59:32.382,              1.4498E-01,              1.1506E-01,              7.2933E-02,              5.3053E-02,              3.9229E-02,              2.8064E-02,              1.9299E-02,              1.0127E-02,              4.9565E-03,              2.9298E-03,              1.9848E-03,              1.4209E-03,              1.0288E-03,         5.0,            6.1532E+01,            3.2384E+01,            1.6943E+01,            7.2370E+00,            5.5222E+00,            4.4398E+00,            3.5189E+00,            2.8098E+00,            2.1466E+00,            1.8697E+00,         5.0
2005-01-30T16:03:12.882,              1.4229E-01,              1.1291E-01,              6.6971E-02,              4.8386E-02,              3.6876E-02,              2.6736E-02,              1.8082E-02,              9.0485E-03,              4.4787E-03,              2.5530E-03,              1.7399E-03,              1.2876E-03,              9.5683E-04,         5.0,            8.3536E+01,            5.2047E+01,            2.8037E+01,            1.6581E+01,            9.3362E+00,            5.0868E+00,            3.7397E+00,            2.9850E+00,            2.2799E+00,            1.9854E+00,         5.0
