                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-11T15:48:52.922,              1.0399E-01,              8.2543E-02,              5.3858E-02,              4.0915E-02,              3.2366E-02,              2.4252E-02,              1.7310E-02,              8.7971E-03,              4.4002E-03,              2.7806E-03,              1.9706E-03,              1.4615E-03,              1.0862E-03,         5.0,            3.6720E+01,            1.9986E+01,            1.1270E+01,            6.8424E+00,            6.1239E+00,            4.9174E+00,            3.8936E+00,            3.1066E+00,            2.3719E+00,            2.0650E+00,         5.0
2006-09-11T15:52:52.922,              9.8550E-02,              7.8193E-02,              5.0057E-02,              3.9720E-02,              3.2064E-02,              2.4226E-02,              1.7093E-02,              8.5510E-03,              4.3791E-03,              2.8329E-03,              2.0254E-03,              1.5038E-03,              1.1199E-03,         5.0,            6.9268E+01,            4.3511E+01,            2.3342E+01,            1.3926E+01,            8.1619E+00,            5.5566E+00,            4.3970E+00,            3.5067E+00,            2.6764E+00,            2.3294E+00,         5.0
2006-09-11T15:56:52.422,              1.2810E-01,              1.0167E-01,              6.7598E-02,              5.0698E-02,              3.9927E-02,              2.8264E-02,              1.9520E-02,              1.0362E-02,              5.1140E-03,              3.1908E-03,              2.2459E-03,              1.6490E-03,              1.2176E-03,         5.0,            4.4840E+01,            2.2904E+01,            1.1832E+01,            7.0712E+00,            6.3246E+00,            5.0759E+00,            4.0173E+00,            3.2043E+00,            2.4459E+00,            2.1290E+00,         5.0
2006-09-11T16:00:52.422,              1.4393E-01,              1.1421E-01,              7.4218E-02,              5.5956E-02,              4.3427E-02,              3.0969E-02,              2.1428E-02,              1.1309E-02,              5.6497E-03,              3.5180E-03,              2.4576E-03,              1.7954E-03,              1.3234E-03,         5.0,            5.6992E+01,            3.0261E+01,            1.5750E+01,            7.4942E+00,            6.7172E+00,            5.4007E+00,            4.2807E+00,            3.4184E+00,            2.6118E+00,            2.2749E+00,         5.0
2006-09-11T16:04:52.422,              1.2116E-01,              9.6160E-02,              6.2566E-02,              4.6334E-02,              3.5215E-02,              2.6264E-02,              1.8094E-02,              8.8414E-03,              4.4003E-03,              2.5454E-03,              1.7690E-03,              1.3410E-03,              1.0222E-03,         5.0,            8.1785E+01,            4.5538E+01,            2.6717E+01,            1.4340E+01,            6.4964E+00,            5.2169E+00,            4.1310E+00,            3.2963E+00,            2.5170E+00,            2.1914E+00,         5.0
2006-09-11T16:08:52.422,              1.5533E-01,              1.2326E-01,              7.5065E-02,              5.6183E-02,              4.3898E-02,              3.1962E-02,              2.2199E-02,              1.1491E-02,              5.6658E-03,              3.4590E-03,              2.3849E-03,              1.7261E-03,              1.2593E-03,         5.0,            8.9293E+01,            4.9652E+01,            2.9032E+01,            1.5458E+01,            7.2707E+00,            5.8420E+00,            4.6282E+00,            3.6944E+00,            2.8219E+00,            2.4574E+00,         5.0
2006-09-11T16:12:52.922,              1.3708E-01,              1.0880E-01,              7.3892E-02,              5.5574E-02,              4.2762E-02,              3.0523E-02,              2.0709E-02,              1.0358E-02,              5.1431E-03,              3.1446E-03,              2.2006E-03,              1.6206E-03,              1.2039E-03,         5.0,            5.0027E+01,            2.4597E+01,            1.0124E+01,            6.9039E+00,            6.1730E+00,            4.9530E+00,            3.9192E+00,            3.1255E+00,            2.3855E+00,            2.0762E+00,         5.0
2006-09-11T16:16:52.422,              1.1440E-01,              9.0786E-02,              5.5003E-02,              4.1289E-02,              3.2831E-02,              2.4421E-02,              1.7243E-02,              8.6537E-03,              4.3712E-03,              2.7897E-03,              1.9853E-03,              1.4719E-03,              1.0938E-03,         5.0,            6.7114E+01,            3.7343E+01,            2.1944E+01,            1.1905E+01,            6.5837E+00,            5.2817E+00,            4.1789E+00,            3.3323E+00,            2.5432E+00,            2.2133E+00,         5.0
2006-09-11T16:20:52.422,              1.3277E-01,              1.0537E-01,              6.8809E-02,              5.0875E-02,              3.8849E-02,              2.7182E-02,              1.8795E-02,              1.0049E-02,              4.9775E-03,              3.0511E-03,              2.1233E-03,              1.5528E-03,              1.1481E-03,         5.0,            5.1089E+01,            2.6920E+01,            1.3918E+01,            6.8759E+00,            6.1579E+00,            4.9475E+00,            3.9192E+00,            3.1281E+00,            2.3890E+00,            2.0803E+00,         5.0
2006-09-11T16:24:52.422,              1.5785E-01,              1.2528E-01,              7.9319E-02,              5.8035E-02,              4.3109E-02,              3.0262E-02,              2.0802E-02,              1.0934E-02,              5.3730E-03,              3.1972E-03,              2.2049E-03,              1.6161E-03,              1.1914E-03,         5.0,            9.4019E+01,            5.0622E+01,            2.7361E+01,            1.2199E+01,            6.6315E+00,            5.3258E+00,            4.2175E+00,            3.3655E+00,            2.5700E+00,            2.2376E+00,         5.0
2006-09-11T16:28:52.922,              1.2693E-01,              1.0073E-01,              6.2103E-02,              4.5797E-02,              3.6301E-02,              2.6786E-02,              1.8808E-02,              9.6201E-03,              4.7544E-03,              2.9334E-03,              2.0534E-03,              1.5102E-03,              1.1181E-03,         5.0,            8.2504E+01,            4.6066E+01,            2.7160E+01,            1.4690E+01,            6.5259E+00,            5.2397E+00,            4.1485E+00,            3.3100E+00,            2.5273E+00,            2.2003E+00,         5.0
2006-09-11T16:32:52.922,              1.3492E-01,              1.0709E-01,              7.4814E-02,              5.6558E-02,              4.3363E-02,              3.1547E-02,              2.1949E-02,              1.1357E-02,              5.5937E-03,              3.4389E-03,              2.3873E-03,              1.7321E-03,              1.2693E-03,         5.0,            3.7939E+01,            1.8353E+01,            7.7682E+00,            7.1563E+00,            6.3891E+00,            5.1198E+00,            4.0470E+00,            3.2247E+00,            2.4596E+00,            2.1396E+00,         5.0
2006-09-11T16:36:52.422,              1.1486E-01,              9.1116E-02,              5.2301E-02,              4.1276E-02,              3.3295E-02,              2.5668E-02,              1.8421E-02,              9.2441E-03,              4.7205E-03,              2.9947E-03,              2.1275E-03,              1.5858E-03,              1.1832E-03,         5.0,            6.8228E+01,            4.2934E+01,            2.2941E+01,            1.3857E+01,            7.0846E+00,            5.7124E+00,            4.4773E+00,            3.5734E+00,            2.7290E+00,            2.3763E+00,         5.0
2006-09-11T16:40:52.422,              1.5653E-01,              1.2422E-01,              8.0324E-02,              5.9815E-02,              4.6462E-02,              3.3423E-02,              2.3240E-02,              1.2086E-02,              5.9609E-03,              3.6266E-03,              2.5164E-03,              1.8390E-03,              1.3592E-03,         5.0,            4.4084E+01,            2.1565E+01,            8.8155E+00,            7.7300E+00,            6.9113E+00,            5.5450E+00,            4.3875E+00,            3.4988E+00,            2.6703E+00,            2.3240E+00,         5.0
2006-09-11T16:44:52.422,              9.5041E-02,              7.5429E-02,              4.8388E-02,              3.7790E-02,              3.0500E-02,              2.3177E-02,              1.6582E-02,              8.3945E-03,              4.2531E-03,              2.7498E-03,              1.9875E-03,              1.4993E-03,              1.1309E-03,         5.0,            5.2457E+01,            3.2774E+01,            1.7548E+01,            1.0040E+01,            6.9874E+00,            5.6172E+00,            4.4517E+00,            3.5546E+00,            2.7156E+00,            2.3653E+00,         5.0
2006-09-11T16:48:52.922,              1.3456E-01,              1.0679E-01,              6.9858E-02,              5.2021E-02,              4.0192E-02,              2.8222E-02,              1.9313E-02,              1.0214E-02,              5.0576E-03,              3.1019E-03,              2.1634E-03,              1.5864E-03,              1.1703E-03,         5.0,            7.3490E+01,            4.0449E+01,            2.3212E+01,            1.1987E+01,            7.1493E+00,            5.7327E+00,            4.5340E+00,            3.6143E+00,            2.7577E+00,            2.3996E+00,         5.0
2006-09-11T16:52:52.922,              1.4298E-01,              1.1348E-01,              7.7424E-02,              5.7741E-02,              4.4455E-02,              3.2014E-02,              2.2373E-02,              1.1379E-02,              5.5167E-03,              3.3037E-03,              2.2835E-03,              1.6729E-03,              1.2381E-03,         5.0,            6.4609E+01,            3.3251E+01,            1.7415E+01,            7.3041E+00,            6.5382E+00,            5.2511E+00,            4.1585E+00,            3.3185E+00,            2.5342E+00,            2.2065E+00,         5.0
