                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-10T16:25:22.881,              1.1619E-01,              9.2220E-02,              6.5045E-02,              4.9139E-02,              3.7622E-02,              2.8060E-02,              1.9600E-02,              1.0026E-02,              4.8494E-03,              2.9422E-03,              2.0438E-03,              1.5005E-03,              1.1134E-03,         5.0,            2.0098E+01,            8.6371E+00,            7.3220E+00,            6.7690E+00,            6.0628E+00,            4.8716E+00,            3.8595E+00,            3.0809E+00,            2.3533E+00,            2.0493E+00,         5.0
2005-06-10T16:31:07.381,              9.2597E-02,              7.3496E-02,              4.6329E-02,              3.6859E-02,              2.9741E-02,              2.2640E-02,              1.5989E-02,              7.9766E-03,              4.0082E-03,              2.5297E-03,              1.8140E-03,              1.3757E-03,              1.0472E-03,         5.0,            3.5388E+01,            2.1920E+01,            1.1641E+01,            7.7104E+00,            6.8965E+00,            5.5350E+00,            4.3807E+00,            3.4941E+00,            2.6671E+00,            2.3215E+00,         5.0
2005-06-10T16:34:46.881,              1.1191E-01,              8.8813E-02,              5.7472E-02,              4.4138E-02,              3.4561E-02,              2.5512E-02,              1.7874E-02,              9.2084E-03,              4.6066E-03,              2.8468E-03,              1.9864E-03,              1.4558E-03,              1.0756E-03,         5.0,            4.5775E+01,            2.4575E+01,            1.3417E+01,            7.5854E+00,            6.7938E+00,            5.4588E+00,            4.3244E+00,            3.4518E+00,            2.6363E+00,            2.2957E+00,         5.0
2005-06-10T16:38:26.881,              5.2746E-02,              4.1838E-02,              2.4770E-02,              2.0069E-02,              1.6195E-02,              1.2691E-02,              9.3375E-03,              4.7265E-03,              2.5091E-03,              1.7675E-03,              1.3467E-03,              1.0505E-03,              8.1630E-04,         5.0,            6.6267E+01,            4.2096E+01,            2.2602E+01,            1.3807E+01,            8.3769E+00,            5.2278E+00,            4.1409E+00,            3.3049E+00,            2.5240E+00,            2.1978E+00,         5.0
2005-06-10T16:42:06.881,              1.0184E-01,              8.0825E-02,              5.5156E-02,              4.2009E-02,              3.2853E-02,              2.3330E-02,              1.6261E-02,              8.4964E-03,              4.2242E-03,              2.6394E-03,              1.8667E-03,              1.3795E-03,              1.0316E-03,         5.0,            3.6008E+01,            1.7650E+01,            7.1205E+00,            6.2909E+00,            5.6271E+00,            4.5165E+00,            3.5749E+00,            2.8516E+00,            2.1768E+00,            1.8948E+00,         5.0
2005-06-10T16:45:46.881,              8.7451E-02,              6.9418E-02,              4.5018E-02,              3.4250E-02,              2.6950E-02,              1.9752E-02,              1.4098E-02,              7.3092E-03,              3.6730E-03,              2.3564E-03,              1.6945E-03,              1.2718E-03,              9.5824E-04,         5.0,            6.2168E+01,            3.9212E+01,            2.1002E+01,            1.2288E+01,            6.9668E+00,            5.5881E+00,            4.4207E+00,            3.5248E+00,            2.6898E+00,            2.3408E+00,         5.0
2005-06-10T16:49:22.881,              1.1857E-01,              9.4101E-02,              6.3499E-02,              4.7665E-02,              3.6587E-02,              2.5978E-02,              1.7851E-02,              9.4270E-03,              4.6794E-03,              2.8297E-03,              1.9742E-03,              1.4622E-03,              1.0947E-03,         5.0,            1.2760E+01,            8.6687E+00,            7.3424E+00,            6.7818E+00,            6.0691E+00,            4.8732E+00,            3.8584E+00,            3.0785E+00,            2.3504E+00,            2.0462E+00,         5.0
2005-06-10T16:53:02.381,              1.0743E-01,              8.5258E-02,              5.4483E-02,              4.1621E-02,              3.2216E-02,              2.4274E-02,              1.7188E-02,              8.8120E-03,              4.2745E-03,              2.6041E-03,              1.8252E-03,              1.3516E-03,              1.0149E-03,         5.0,            2.4624E+01,            1.0891E+01,            7.0074E+00,            6.4707E+00,            5.7895E+00,            4.6480E+00,            3.6797E+00,            2.9357E+00,            2.2413E+00,            1.9512E+00,         5.0
2005-06-10T16:56:43.381,              6.4845E-02,              5.1455E-02,              3.2784E-02,              2.6582E-02,              2.1457E-02,              1.6977E-02,              1.2371E-02,              6.0633E-03,              3.1145E-03,              2.0695E-03,              1.5166E-03,              1.1569E-03,              8.8315E-04,         5.0,            6.0391E+01,            3.8078E+01,            2.0370E+01,            1.2099E+01,            6.8054E+00,            5.4539E+00,            4.3199E+00,            3.4478E+00,            2.6331E+00,            2.2928E+00,         5.0
2005-06-10T17:00:19.381,              1.1532E-01,              9.1519E-02,              6.1705E-02,              4.6747E-02,              3.6666E-02,              2.7643E-02,              1.9544E-02,              9.8547E-03,              4.8653E-03,              2.9677E-03,              2.0609E-03,              1.5138E-03,              1.1259E-03,         5.0,            5.1357E+01,            2.7199E+01,            1.4117E+01,            7.0861E+00,            6.3402E+00,            5.0901E+00,            4.0296E+00,            3.2147E+00,            2.4543E+00,            2.1365E+00,         5.0
2005-06-10T17:03:58.881,              1.4405E-01,              1.1432E-01,              7.3142E-02,              5.3175E-02,              3.5349E-02,              2.2433E-02,              1.4982E-02,              8.3756E-03,              4.2659E-03,              2.5673E-03,              1.7944E-03,              1.3283E-03,              9.9236E-04,         5.0,            8.0635E+01,            4.3412E+01,            2.3657E+01,            1.1508E+01,            6.9590E+00,            5.5847E+00,            4.4198E+00,            3.5252E+00,            2.6908E+00,            2.3421E+00,         5.0
2005-06-10T17:09:42.881,              1.0876E-01,              8.6329E-02,              6.0850E-02,              4.7141E-02,              3.6625E-02,              2.6831E-02,              1.9186E-02,              9.8398E-03,              4.8420E-03,              2.9900E-03,              2.0898E-03,              1.5313E-03,              1.1276E-03,         5.0,            1.1738E+01,            7.9608E+00,            6.7259E+00,            6.1958E+00,            5.5313E+00,            4.4323E+00,            3.5035E+00,            2.7916E+00,            2.1293E+00,            1.8523E+00,         5.0
2005-06-10T17:13:23.381,              1.5025E-01,              1.1924E-01,              7.8597E-02,              5.8275E-02,              4.5529E-02,              3.1656E-02,              2.2016E-02,              1.1825E-02,              5.8172E-03,              3.4880E-03,              2.3993E-03,              1.7361E-03,              1.2689E-03,         5.0,            1.4029E+01,            9.5306E+00,            8.0728E+00,            7.4567E+00,            6.6734E+00,            5.3586E+00,            4.2429E+00,            3.3853E+00,            2.5848E+00,            2.2504E+00,         5.0
2005-06-10T17:16:59.381,              1.0681E-01,              8.4757E-02,              5.3792E-02,              4.2200E-02,              3.4029E-02,              2.4759E-02,              1.7327E-02,              9.1016E-03,              4.5555E-03,              2.8926E-03,              2.0491E-03,              1.5108E-03,              1.1211E-03,         5.0,            1.2952E+01,            8.8064E+00,            7.4684E+00,            6.9071E+00,            6.1886E+00,            4.9740E+00,            3.9414E+00,            3.1467E+00,            2.4037E+00,            2.0934E+00,         5.0
2005-06-10T17:20:39.381,              9.6221E-02,              7.6358E-02,              4.6949E-02,              3.6077E-02,              2.9074E-02,              2.2062E-02,              1.5713E-02,              8.0194E-03,              4.0159E-03,              2.5220E-03,              1.7974E-03,              1.3505E-03,              1.0219E-03,         5.0,            5.6226E+01,            3.0098E+01,            1.5926E+01,            6.9962E+00,            6.2706E+00,            5.0416E+00,            3.9960E+00,            3.1910E+00,            2.4380E+00,            2.1236E+00,         5.0
2005-06-10T17:24:18.881,              9.5731E-02,              7.5968E-02,              4.8829E-02,              3.7355E-02,              2.9831E-02,              2.1537E-02,              1.4956E-02,              7.6366E-03,              3.8811E-03,              2.4615E-03,              1.7590E-03,              1.3210E-03,              9.9649E-04,         5.0,            7.4802E+01,            4.1560E+01,            2.4122E+01,            1.2473E+01,            6.7392E+00,            5.4023E+00,            4.2716E+00,            3.4046E+00,            2.5974E+00,            2.2599E+00,         5.0
2005-06-10T17:27:58.881,              1.2810E-01,              1.0166E-01,              6.8193E-02,              5.1019E-02,              3.8810E-02,              2.7176E-02,              1.8345E-02,              1.0007E-02,              4.9588E-03,              2.9855E-03,              2.0887E-03,              1.5477E-03,              1.1562E-03,         5.0,            1.2474E+01,            8.4776E+00,            7.1850E+00,            6.6406E+00,            5.9463E+00,            4.7770E+00,            3.7838E+00,            3.0199E+00,            2.3063E+00,            2.0083E+00,         5.0
