                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-13T15:31:12.910,              1.2053E-01,              9.5670E-02,              6.7406E-02,              4.9653E-02,              3.8401E-02,              2.8388E-02,              2.0130E-02,              1.0285E-02,              5.0092E-03,              3.0777E-03,              2.1484E-03,              1.5749E-03,              1.1701E-03,         5.0,            4.7121E+01,            2.3659E+01,            1.0455E+01,            6.7692E+00,            6.0566E+00,            4.8624E+00,            3.8494E+00,            3.0710E+00,            2.3446E+00,            2.0411E+00,         5.0
2006-10-13T15:35:12.910,              1.3746E-01,              1.0908E-01,              6.3964E-02,              4.6812E-02,              3.3977E-02,              2.4419E-02,              1.6995E-02,              9.0557E-03,              4.5696E-03,              2.7194E-03,              1.8874E-03,              1.4033E-03,              1.0488E-03,         5.0,            8.4195E+01,            5.2978E+01,            2.8500E+01,            1.7090E+01,            1.0102E+01,            5.8489E+00,            4.1853E+00,            3.3376E+00,            2.5474E+00,            2.2171E+00,         5.0
2006-10-13T15:39:12.910,              1.6037E-01,              1.2728E-01,              8.1565E-02,              5.9191E-02,              4.4227E-02,              3.0325E-02,              2.0423E-02,              1.0875E-02,              5.3204E-03,              3.1386E-03,              2.1453E-03,              1.5582E-03,              1.1405E-03,         5.0,            8.9803E+01,            4.8581E+01,            2.6669E+01,            1.3452E+01,            6.3850E+00,            5.1221E+00,            4.0525E+00,            3.2315E+00,            2.4663E+00,            2.1464E+00,         5.0
2006-10-13T15:43:12.910,              1.2817E-01,              1.0173E-01,              6.7946E-02,              5.0964E-02,              3.7198E-02,              2.5991E-02,              1.8229E-02,              9.7002E-03,              4.8897E-03,              3.0487E-03,              2.1438E-03,              1.5766E-03,              1.1610E-03,         5.0,            5.1522E+01,            3.1830E+01,            1.7123E+01,            9.6357E+00,            6.5718E+00,            5.2792E+00,            4.1814E+00,            3.3371E+00,            2.5485E+00,            2.2190E+00,         5.0
2006-10-13T15:47:08.410,              1.5903E-01,              1.2621E-01,              8.1290E-02,              6.0366E-02,              4.6760E-02,              3.3635E-02,              2.3286E-02,              1.2029E-02,              5.8718E-03,              3.5325E-03,              2.4220E-03,              1.7493E-03,              1.2756E-03,         5.0,            6.5817E+01,            3.5125E+01,            1.8782E+01,            8.2374E+00,            6.7047E+00,            5.3907E+00,            4.2727E+00,            3.4119E+00,            2.6068E+00,            2.2706E+00,         5.0
2006-10-13T15:51:09.410,              1.1390E-01,              9.0408E-02,              6.1702E-02,              4.7190E-02,              3.7481E-02,              2.7897E-02,              1.9529E-02,              9.8927E-03,              4.8940E-03,              3.0554E-03,              2.1571E-03,              1.5965E-03,              1.1859E-03,         5.0,            5.8827E+01,            3.2576E+01,            1.8817E+01,            9.6936E+00,            6.4124E+00,            5.1558E+00,            4.0867E+00,            3.2635E+00,            2.4935E+00,            2.1720E+00,         5.0
2006-10-13T15:55:08.410,              1.4446E-01,              1.1466E-01,              7.4139E-02,              5.4085E-02,              4.1612E-02,              2.7646E-02,              1.8556E-02,              1.0212E-02,              5.0075E-03,              3.0368E-03,              2.1181E-03,              1.5535E-03,              1.1502E-03,         5.0,            6.8165E+01,            3.6229E+01,            1.8958E+01,            7.5795E+00,            6.1634E+00,            4.9484E+00,            3.9177E+00,            3.1256E+00,            2.3864E+00,            2.0775E+00,         5.0
2006-10-13T15:59:08.910,              1.3260E-01,              1.0524E-01,              6.7302E-02,              5.0194E-02,              3.7134E-02,              2.6801E-02,              1.8973E-02,              1.0145E-02,              5.1079E-03,              3.1995E-03,              2.2517E-03,              1.6547E-03,              1.2227E-03,         5.0,            7.4381E+01,            4.6492E+01,            2.5055E+01,            1.4438E+01,            7.1307E+00,            5.7311E+00,            4.5414E+00,            3.6258E+00,            2.7698E+00,            2.4123E+00,         5.0
2006-10-13T16:03:04.410,              1.3527E-01,              1.0735E-01,              6.7903E-02,              5.0436E-02,              3.6799E-02,              2.6260E-02,              1.8530E-02,              9.8909E-03,              4.9629E-03,              3.0256E-03,              2.1028E-03,              1.5455E-03,              1.1424E-03,         5.0,            6.8213E+01,            3.7465E+01,            2.1352E+01,            1.0806E+01,            6.2641E+00,            5.0278E+00,            3.9796E+00,            3.1744E+00,            2.4233E+00,            2.1094E+00,         5.0
2006-10-13T16:07:04.910,              1.3920E-01,              1.1047E-01,              7.2551E-02,              5.4423E-02,              4.3203E-02,              3.2126E-02,              2.2334E-02,              1.1120E-02,              5.4535E-03,              3.2632E-03,              2.2479E-03,              1.6436E-03,              1.2069E-03,         5.0,            6.0462E+01,            3.3039E+01,            1.8655E+01,            9.2996E+00,            6.4758E+00,            5.1970E+00,            4.1131E+00,            3.2806E+00,            2.5041E+00,            2.1796E+00,         5.0
2006-10-13T16:11:04.910,              1.4034E-01,              1.1138E-01,              7.4139E-02,              5.5062E-02,              4.2085E-02,              3.0525E-02,              2.1142E-02,              1.0818E-02,              5.3832E-03,              3.2913E-03,              2.2770E-03,              1.6580E-03,              1.2116E-03,         5.0,            5.2454E+01,            3.0760E+01,            1.6836E+01,            9.1528E+00,            6.5029E+00,            5.2282E+00,            4.1438E+00,            3.3089E+00,            2.5280E+00,            2.2019E+00,         5.0
2006-10-13T16:15:04.910,              1.5205E-01,              1.2067E-01,              7.9165E-02,              5.7890E-02,              4.4725E-02,              3.2260E-02,              2.1833E-02,              1.1021E-02,              5.3774E-03,              3.0942E-03,              2.1120E-03,              1.5550E-03,              1.1593E-03,         5.0,            4.8435E+01,            2.4223E+01,            1.0793E+01,            6.7742E+00,            6.0594E+00,            4.8633E+00,            3.8492E+00,            3.0703E+00,            2.3437E+00,            2.0400E+00,         5.0
2006-10-13T16:19:04.410,              1.2669E-01,              1.0054E-01,              6.4410E-02,              4.8277E-02,              3.8097E-02,              2.8183E-02,              1.9680E-02,              1.0080E-02,              5.0104E-03,              3.1133E-03,              2.1806E-03,              1.5972E-03,              1.1779E-03,         5.0,            7.5797E+01,            4.3944E+01,            2.5521E+01,            1.4324E+01,            6.7310E+00,            5.4051E+00,            4.2800E+00,            3.4152E+00,            2.6078E+00,            2.2705E+00,         5.0
2006-10-13T16:23:04.910,              1.8071E-01,              1.4342E-01,              9.1611E-02,              6.6462E-02,              5.0953E-02,              3.6634E-02,              2.5177E-02,              1.2915E-02,              6.3033E-03,              3.6882E-03,              2.5130E-03,              1.8238E-03,              1.3391E-03,         5.0,            7.7144E+01,            4.0676E+01,            2.0927E+01,            8.0053E+00,            6.9940E+00,            5.6151E+00,            4.4454E+00,            3.5466E+00,            2.7077E+00,            2.3571E+00,         5.0
2006-10-13T16:27:04.910,              1.2015E-01,              9.5382E-02,              6.4445E-02,              4.9007E-02,              3.8600E-02,              2.8406E-02,              2.0020E-02,              1.0109E-02,              4.9757E-03,              3.1090E-03,              2.1926E-03,              1.6151E-03,              1.1961E-03,         5.0,            7.3062E+01,            4.0739E+01,            2.3942E+01,            1.2857E+01,            6.9686E+00,            5.5920E+00,            4.4254E+00,            3.5295E+00,            2.6941E+00,            2.3450E+00,         5.0
2006-10-13T16:31:05.410,              1.5933E-01,              1.2646E-01,              8.0827E-02,              5.8780E-02,              4.5041E-02,              3.2259E-02,              2.2295E-02,              1.1586E-02,              5.6546E-03,              3.3750E-03,              2.3275E-03,              1.7029E-03,              1.2516E-03,         5.0,            1.0696E+02,            5.7436E+01,            3.0729E+01,            1.2999E+01,            6.9210E+00,            5.5530E+00,            4.3941E+00,            3.5043E+00,            2.6747E+00,            2.3280E+00,         5.0
2006-10-13T16:35:04.910,              1.2867E-01,              1.0212E-01,              6.6260E-02,              4.9469E-02,              3.8626E-02,              2.8225E-02,              1.9886E-02,              1.0172E-02,              5.0596E-03,              3.1582E-03,              2.2165E-03,              1.6269E-03,              1.2026E-03,         5.0,            1.0058E+02,            5.6265E+01,            3.3205E+01,            1.7866E+01,            7.6414E+00,            5.6703E+00,            4.4880E+00,            3.5800E+00,            2.7330E+00,            2.3791E+00,         5.0
