                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-19T16:00:14.941,              1.5498E-01,              1.2298E-01,              7.7048E-02,              5.6929E-02,              4.2436E-02,              3.0344E-02,              2.0892E-02,              1.0892E-02,              5.2999E-03,              3.0830E-03,              2.0666E-03,              1.4705E-03,              1.0603E-03,         5.0,            1.0019E+02,            5.3001E+01,            2.7490E+01,            1.0782E+01,            5.9336E+00,            4.7567E+00,            3.7613E+00,            2.9979E+00,            2.2871E+00,            1.9900E+00,         5.0
2005-07-19T16:03:55.441,              1.9937E-01,              1.5820E-01,              9.4073E-02,              6.5978E-02,              4.8409E-02,              3.3745E-02,              2.3043E-02,              1.2353E-02,              6.0212E-03,              3.4834E-03,              2.3076E-03,              1.6211E-03,              1.1582E-03,         5.0,            6.5407E+01,            3.8520E+01,            2.0783E+01,            1.0901E+01,            6.5868E+00,            5.2925E+00,            4.1927E+00,            3.3466E+00,            2.5560E+00,            2.2258E+00,         5.0
2005-07-19T16:07:34.941,              1.9174E-01,              1.5216E-01,              9.9021E-02,              7.0550E-02,              5.1403E-02,              2.7023E-02,              1.6397E-02,              1.0181E-02,              5.0445E-03,              3.0169E-03,              2.1207E-03,              1.5559E-03,              1.1470E-03,         5.0,            7.3837E+01,            3.9315E+01,            2.0930E+01,            9.0956E+00,            5.9993E+00,            4.8153E+00,            3.8114E+00,            3.0402E+00,            2.3209E+00,            2.0203E+00,         5.0
2005-07-19T16:11:15.442,              2.0731E-01,              1.6451E-01,              1.0109E-01,              7.1082E-02,              5.0721E-02,              3.3141E-02,              2.1623E-02,              1.1655E-02,              5.7050E-03,              3.2001E-03,              2.1485E-03,              1.5585E-03,              1.1433E-03,         5.0,            1.3577E+02,            7.2974E+01,            3.9493E+01,            1.8726E+01,            6.3590E+00,            5.1093E+00,            4.0476E+00,            3.2310E+00,            2.4680E+00,            2.1493E+00,         5.0
2005-07-19T16:16:59.442,              1.7975E-01,              1.4265E-01,              9.3918E-02,              6.7429E-02,              4.9931E-02,              3.5035E-02,              2.3809E-02,              1.1945E-02,              5.8310E-03,              3.3920E-03,              2.2770E-03,              1.6281E-03,              1.1846E-03,         5.0,            8.0273E+01,            4.0721E+01,            1.8798E+01,            7.4457E+00,            6.2147E+00,            4.9867E+00,            3.9461E+00,            3.1471E+00,            2.4021E+00,            2.0907E+00,         5.0
2005-07-19T16:20:38.942,              1.4493E-01,              1.1500E-01,              6.7396E-02,              4.8911E-02,              3.6692E-02,              2.5917E-02,              1.7752E-02,              9.3337E-03,              4.6191E-03,              2.7011E-03,              1.8392E-03,              1.3361E-03,              9.7744E-04,         5.0,            7.5616E+01,            4.6619E+01,            2.5168E+01,            1.4464E+01,            7.7152E+00,            4.7784E+00,            3.7815E+00,            3.0160E+00,            2.3021E+00,            2.0037E+00,         5.0
2005-07-19T16:24:19.442,              1.3754E-01,              1.0911E-01,              5.9989E-02,              4.3959E-02,              3.4734E-02,              2.5438E-02,              1.7262E-02,              8.6114E-03,              4.3475E-03,              2.5806E-03,              1.7746E-03,              1.2999E-03,              9.5487E-04,         5.0,            9.9277E+01,            6.2561E+01,            3.3475E+01,            2.0424E+01,            1.2731E+01,            6.6824E+00,            5.2564E+00,            3.5137E+00,            2.4306E+00,            2.1162E+00,         5.0
2005-07-19T16:27:54.942,              1.8352E-01,              1.4563E-01,              9.0421E-02,              6.4382E-02,              4.4942E-02,              3.0943E-02,              2.1465E-02,              1.1535E-02,              5.6672E-03,              3.2400E-03,              2.1650E-03,              1.5466E-03,              1.1196E-03,         5.0,            7.8474E+01,            4.1401E+01,            2.1758E+01,            9.3531E+00,            6.3257E+00,            5.0776E+00,            4.0192E+00,            3.2061E+00,            2.4475E+00,            2.1305E+00,         5.0
2005-07-19T16:31:35.442,              1.5566E-01,              1.2350E-01,              7.2625E-02,              5.3377E-02,              4.0011E-02,              2.8526E-02,              1.9767E-02,              1.0361E-02,              5.1609E-03,              3.0725E-03,              2.0654E-03,              1.4582E-03,              1.0373E-03,         5.0,            7.2138E+01,            4.3431E+01,            2.2401E+01,            1.3305E+01,            9.3242E+00,            5.8788E+00,            3.8558E+00,            3.0746E+00,            2.3463E+00,            2.0419E+00,         5.0
2005-07-19T16:35:15.942,              1.5453E-01,              1.2261E-01,              7.0762E-02,              5.1561E-02,              3.9616E-02,              2.5654E-02,              1.6880E-02,              9.4697E-03,              4.7197E-03,              2.8511E-03,              1.9663E-03,              1.4217E-03,              1.0346E-03,         5.0,            6.6682E+01,            4.1345E+01,            2.2120E+01,            1.3009E+01,            7.7847E+00,            4.9131E+00,            3.8884E+00,            3.1015E+00,            2.3674E+00,            2.0607E+00,         5.0
2005-07-19T16:38:55.442,              1.2484E-01,              9.9040E-02,              5.7810E-02,              4.3266E-02,              3.0629E-02,              2.2045E-02,              1.5776E-02,              8.5799E-03,              4.3996E-03,              2.7007E-03,              1.8716E-03,              1.3643E-03,              1.0005E-03,         5.0,            7.9895E+01,            5.0017E+01,            2.6777E+01,            1.6127E+01,            9.9399E+00,            5.5094E+00,            4.2872E+00,            3.1381E+00,            2.3955E+00,            2.0852E+00,         5.0
2005-07-19T16:42:35.942,              1.5861E-01,              1.2585E-01,              7.4295E-02,              5.4755E-02,              3.6947E-02,              2.5734E-02,              1.8252E-02,              9.8757E-03,              5.0844E-03,              3.0953E-03,              2.1318E-03,              1.5516E-03,              1.1354E-03,         5.0,            7.2953E+01,            4.5217E+01,            2.4208E+01,            1.4159E+01,            8.3741E+00,            5.2942E+00,            4.1957E+00,            3.3501E+00,            2.5593E+00,            2.2291E+00,         5.0
2005-07-19T16:46:15.442,              1.8793E-01,              1.4913E-01,              9.5193E-02,              6.8604E-02,              5.0635E-02,              3.1362E-02,              1.9809E-02,              1.1006E-02,              5.4044E-03,              3.0962E-03,              2.1046E-03,              1.5233E-03,              1.1135E-03,         5.0,            6.3411E+01,            3.1913E+01,            1.5467E+01,            7.0389E+00,            6.2946E+00,            5.0510E+00,            3.9970E+00,            3.1877E+00,            2.4330E+00,            2.1175E+00,         5.0
2005-07-19T16:49:55.442,              1.6118E-01,              1.2789E-01,              7.2900E-02,              5.2906E-02,              4.0980E-02,              2.8846E-02,              1.9611E-02,              1.0151E-02,              5.0706E-03,              3.0767E-03,              2.1140E-03,              1.5258E-03,              1.1086E-03,         5.0,            5.7575E+01,            3.5010E+01,            1.8886E+01,            1.0561E+01,            6.0599E+00,            4.8701E+00,            3.8587E+00,            3.0805E+00,            2.3530E+00,            2.0492E+00,         5.0
2005-07-19T16:55:35.942,              2.0372E-01,              1.6163E-01,              9.1113E-02,              6.5302E-02,              4.8321E-02,              2.9923E-02,              1.9331E-02,              1.1140E-02,              5.5367E-03,              3.2943E-03,              2.2515E-03,              1.6052E-03,              1.1507E-03,         5.0,            9.1675E+01,            5.6488E+01,            2.9327E+01,            1.8145E+01,            1.2249E+01,            7.6386E+00,            4.8173E+00,            3.1882E+00,            2.0742E+00,            1.6631E+00,         5.0
2005-07-19T16:59:15.442,              1.4911E-01,              1.1830E-01,              6.6368E-02,              4.8663E-02,              3.6754E-02,              2.5358E-02,              1.7090E-02,              9.1798E-03,              4.6144E-03,              2.7084E-03,              1.8581E-03,              1.3674E-03,              1.0134E-03,         5.0,            5.8565E+01,            3.6611E+01,            1.9410E+01,            1.1840E+01,            8.0532E+00,            5.0331E+00,            3.7050E+00,            2.9576E+00,            2.2591E+00,            1.9674E+00,         5.0
2005-07-19T17:02:55.942,              1.8057E-01,              1.4330E-01,              9.2248E-02,              6.5868E-02,              4.8162E-02,              3.2967E-02,              2.2133E-02,              1.1673E-02,              5.6796E-03,              3.2716E-03,              2.1988E-03,              1.5783E-03,              1.1440E-03,         5.0,            7.9270E+01,            4.3017E+01,            2.4071E+01,            1.1975E+01,            6.3869E+00,            5.1202E+00,            4.0487E+00,            3.2270E+00,            2.4620E+00,            2.1421E+00,         5.0
