                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-28T16:09:41.554,              1.2041E-01,              9.5573E-02,              6.2433E-02,              4.7492E-02,              3.7353E-02,              2.8048E-02,              2.0035E-02,              1.0087E-02,              4.9967E-03,              3.1261E-03,              2.1940E-03,              1.6044E-03,              1.1787E-03,         5.0,            7.1811E+01,            4.0143E+01,            2.3787E+01,            1.3071E+01,            6.9030E+00,            5.5361E+00,            4.3790E+00,            3.4912E+00,            2.6641E+00,            2.3183E+00,         5.0
2006-12-28T16:13:42.054,              1.6451E-01,              1.3055E-01,              8.5662E-02,              6.3570E-02,              4.8367E-02,              3.5140E-02,              2.4450E-02,              1.2619E-02,              6.1635E-03,              3.6793E-03,              2.5076E-03,              1.8053E-03,              1.3184E-03,         5.0,            3.9342E+01,            1.9005E+01,            7.5894E+00,            7.0053E+00,            6.2655E+00,            5.0283E+00,            3.9796E+00,            3.1741E+00,            2.4228E+00,            2.1088E+00,         5.0
2006-12-28T16:17:41.554,              1.1404E-01,              9.0514E-02,              5.8750E-02,              4.4783E-02,              3.5762E-02,              2.5944E-02,              1.7812E-02,              9.0813E-03,              4.5264E-03,              2.7961E-03,              1.9833E-03,              1.4820E-03,              1.1101E-03,         5.0,            7.5647E+01,            4.7481E+01,            2.5502E+01,            1.4804E+01,            7.2074E+00,            5.5352E+00,            4.3859E+00,            3.5015E+00,            2.6748E+00,            2.3296E+00,         5.0
2006-12-28T16:21:42.554,              1.2000E-01,              9.5233E-02,              6.4322E-02,              4.8310E-02,              3.7538E-02,              2.7732E-02,              1.9529E-02,              9.8158E-03,              4.8597E-03,              2.9982E-03,              2.0975E-03,              1.5485E-03,              1.1538E-03,         5.0,            5.4699E+01,            2.8980E+01,            1.5020E+01,            7.1416E+00,            6.3854E+00,            5.1233E+00,            4.0539E+00,            3.2328E+00,            2.4674E+00,            2.1474E+00,         5.0
2006-12-28T16:25:42.054,              1.1407E-01,              9.0531E-02,              5.7175E-02,              4.3691E-02,              3.5266E-02,              2.6533E-02,              1.8877E-02,              9.4688E-03,              4.7316E-03,              2.9655E-03,              2.1002E-03,              1.5610E-03,              1.1672E-03,         5.0,            5.4751E+01,            3.4075E+01,            1.8281E+01,            1.0495E+01,            6.6811E+00,            5.3660E+00,            4.2495E+00,            3.3911E+00,            2.5895E+00,            2.2546E+00,         5.0
2006-12-28T16:29:46.054,              1.4528E-01,              1.1531E-01,              7.4195E-02,              5.4855E-02,              4.0482E-02,              2.9544E-02,              2.1070E-02,              1.1077E-02,              5.4430E-03,              3.3169E-03,              2.2958E-03,              1.6751E-03,              1.2333E-03,         5.0,            5.7141E+01,            3.0471E+01,            1.6027E+01,            7.2051E+00,            6.4414E+00,            5.1677E+00,            4.0887E+00,            3.2605E+00,            2.4884E+00,            2.1656E+00,         5.0
2006-12-28T16:33:42.054,              1.6671E-01,              1.3229E-01,              8.4559E-02,              6.2111E-02,              4.5907E-02,              3.2422E-02,              2.2644E-02,              1.2007E-02,              5.9088E-03,              3.5223E-03,              2.4004E-03,              1.7302E-03,              1.2607E-03,         5.0,            5.9530E+01,            3.2157E+01,            1.7801E+01,            8.6354E+00,            6.6368E+00,            5.3330E+00,            4.2251E+00,            3.3726E+00,            2.5760E+00,            2.2433E+00,         5.0
2006-12-28T16:37:42.054,              1.5854E-01,              1.2581E-01,              7.9003E-02,              5.9282E-02,              4.6705E-02,              3.5431E-02,              2.5140E-02,              1.2815E-02,              6.3653E-03,              3.9234E-03,              2.7040E-03,              1.9535E-03,              1.4247E-03,         5.0,            3.5333E+01,            1.8758E+01,            1.0076E+01,            7.7137E+00,            6.9110E+00,            5.5544E+00,            4.4011E+00,            3.5135E+00,            2.6838E+00,            2.3373E+00,         5.0
2006-12-28T16:41:42.054,              1.3775E-01,              1.0933E-01,              7.0155E-02,              5.3047E-02,              4.1023E-02,              2.9863E-02,              2.0828E-02,              1.0726E-02,              5.3246E-03,              3.2470E-03,              2.2579E-03,              1.6605E-03,              1.2295E-03,         5.0,            3.9941E+01,            2.4140E+01,            1.2918E+01,            7.6244E+00,            6.8124E+00,            5.4626E+00,            4.3202E+00,            3.4439E+00,            2.6276E+00,            2.2863E+00,         5.0
2006-12-28T16:45:46.554,              1.4034E-01,              1.1140E-01,              7.2104E-02,              5.3810E-02,              4.2103E-02,              3.0559E-02,              2.1146E-02,              1.0910E-02,              5.3143E-03,              3.2341E-03,              2.2599E-03,              1.6653E-03,              1.2356E-03,         5.0,            6.9816E+01,            3.6058E+01,            1.9090E+01,            7.7294E+00,            6.3781E+00,            5.1261E+00,            4.0618E+00,            3.2429E+00,            2.4773E+00,            2.1576E+00,         5.0
2006-12-28T16:49:42.054,              1.3821E-01,              1.0969E-01,              7.2353E-02,              5.4280E-02,              4.1724E-02,              3.0784E-02,              2.1548E-02,              1.0777E-02,              5.2839E-03,              3.1474E-03,              2.1693E-03,              1.5914E-03,              1.1765E-03,         5.0,            1.0040E+02,            5.3693E+01,            2.8384E+01,            1.1536E+01,            6.3971E+00,            5.1342E+00,            4.0636E+00,            3.2413E+00,            2.4743E+00,            2.1538E+00,         5.0
2006-12-28T16:53:42.054,              1.6573E-01,              1.3153E-01,              8.6075E-02,              6.3900E-02,              4.8730E-02,              3.5078E-02,              2.4066E-02,              1.2450E-02,              6.0859E-03,              3.6246E-03,              2.4960E-03,              1.8219E-03,              1.3432E-03,         5.0,            6.1329E+01,            3.0256E+01,            1.2540E+01,            7.3404E+00,            6.5602E+00,            5.2615E+00,            4.1621E+00,            3.3184E+00,            2.5323E+00,            2.2037E+00,         5.0
2006-12-28T16:57:42.054,              1.7216E-01,              1.3664E-01,              8.5994E-02,              6.2718E-02,              4.6881E-02,              3.2845E-02,              2.1685E-02,              1.0787E-02,              5.3399E-03,              3.0895E-03,              2.1187E-03,              1.5654E-03,              1.1668E-03,         5.0,            8.1600E+01,            4.4130E+01,            2.4416E+01,            1.2256E+01,            6.4335E+00,            5.1680E+00,            4.0933E+00,            3.2668E+00,            2.4949E+00,            2.1724E+00,         5.0
2006-12-28T17:01:46.554,              1.6572E-01,              1.3150E-01,              8.0216E-02,              5.7861E-02,              4.4442E-02,              3.1982E-02,              2.1960E-02,              1.1361E-02,              5.6027E-03,              3.2932E-03,              2.2490E-03,              1.6384E-03,              1.2030E-03,         5.0,            6.2861E+01,            3.8921E+01,            2.1052E+01,            1.2029E+01,            6.4261E+00,            5.1619E+00,            4.0884E+00,            3.2629E+00,            2.4919E+00,            2.1698E+00,         5.0
2006-12-28T17:05:42.554,              1.2562E-01,              9.9696E-02,              6.4525E-02,              4.8482E-02,              3.8086E-02,              2.5158E-02,              1.6616E-02,              9.0806E-03,              4.5418E-03,              2.8117E-03,              2.0066E-03,              1.5054E-03,              1.1314E-03,         5.0,            5.7497E+01,            3.5674E+01,            1.9171E+01,            1.0913E+01,            6.7034E+00,            5.3861E+00,            4.2669E+00,            3.4058E+00,            2.6013E+00,            2.2652E+00,         5.0
2006-12-28T17:09:42.054,              1.1336E-01,              8.9971E-02,              6.0233E-02,              4.5288E-02,              3.3728E-02,              2.3981E-02,              1.6875E-02,              8.7491E-03,              4.4059E-03,              2.7900E-03,              1.9870E-03,              1.4779E-03,              1.1014E-03,         5.0,            6.7253E+01,            3.6110E+01,            1.9351E+01,            8.5266E+00,            6.3360E+00,            5.0797E+00,            4.0169E+00,            3.2018E+00,            2.4427E+00,            2.1254E+00,         5.0
2006-12-28T17:13:42.055,              1.5490E-01,              1.2294E-01,              7.9649E-02,              5.8368E-02,              4.5073E-02,              3.2363E-02,              2.2322E-02,              1.1380E-02,              5.6093E-03,              3.3401E-03,              2.3009E-03,              1.6853E-03,              1.2474E-03,         5.0,            6.4201E+01,            3.4230E+01,            1.7996E+01,            7.2336E+00,            6.4532E+00,            5.1806E+00,            4.1011E+00,            3.2717E+00,            2.4978E+00,            2.1744E+00,         5.0
