                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-27T14:56:14.913,              1.1453E-03,              9.1195E-04,              7.2838E-04,              5.0879E-04,              3.3034E-04,              2.4597E-04,              1.5971E-04,              8.4251E-05,              4.1027E-05,              1.9174E-05,              1.1501E-05,              6.7320E-06,              4.4422E-06,         5.0,            5.3890E-02,            3.4481E-02,            2.0868E-02,            1.9292E-02,            1.7279E-02,            1.3884E-02,            1.0999E-02,            8.7793E-03,            6.7054E-03,            5.8391E-03,         5.0
2004-09-27T14:59:34.913,              1.0208E-03,              8.1001E-04,              6.4632E-04,              5.1290E-04,              3.3158E-04,              2.4719E-04,              1.6111E-04,              8.4735E-05,              4.1659E-05,              1.9215E-05,              1.1522E-05,              6.7445E-06,              4.4511E-06,         5.0,            5.6450E-02,            3.6118E-02,            2.0858E-02,            1.9285E-02,            1.7274E-02,            1.3880E-02,            1.0996E-02,            8.7776E-03,            6.7043E-03,            5.8383E-03,         5.0
2004-09-27T15:04:35.413,              1.2272E-03,              9.7714E-04,              7.8041E-04,              5.0998E-04,              3.4786E-04,              2.3851E-04,              1.7712E-04,              9.5471E-05,              3.8783E-05,              1.8981E-05,              1.1941E-05,              6.8280E-06,              4.5486E-06,         5.0,            4.8695E-02,            3.1157E-02,            2.1280E-02,            1.9613E-02,            1.7517E-02,            1.4041E-02,            1.1102E-02,            8.8479E-03,            6.7496E-03,            5.8722E-03,         5.0
2004-09-27T15:07:59.413,              1.2181E-03,              9.6654E-04,              7.1622E-04,              4.9184E-04,              3.8477E-04,              2.3143E-04,              1.5539E-04,              8.9402E-05,              4.2769E-05,              1.8968E-05,              1.2508E-05,              7.7120E-06,              4.6232E-06,         5.0,            1.3962E+02,            2.5755E+01,            2.2046E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-27T15:11:18.913,              1.1394E-03,              9.0720E-04,              7.2455E-04,              4.9820E-04,              3.8459E-04,              2.3335E-04,              1.5654E-04,              8.9557E-05,              4.2883E-05,              1.9095E-05,              1.2615E-05,              7.7830E-06,              4.6181E-06,         5.0,            1.4465E+02,            2.7139E+01,            2.1854E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-27T15:14:43.414,              1.2185E-03,              9.6684E-04,              7.5424E-04,              5.2026E-04,              3.6622E-04,              2.4775E-04,              1.6628E-04,              8.8574E-05,              4.2258E-05,              2.1911E-05,              1.2251E-05,              7.5408E-06,              4.5891E-06,         5.0,            1.2780E+02,            2.2806E+01,            2.4012E-02,            1.9553E-02,            1.7476E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8697E-03,         5.0
2004-09-27T15:18:07.414,              3.9320E-02,              3.2001E-02,              2.6612E-02,              2.2120E-02,              1.8233E-02,              1.4859E-02,              1.1503E-02,              5.0496E-03,              2.5652E-03,              1.8490E-03,              1.3980E-03,              1.0648E-03,              8.0381E-04,         5.0,            6.5972E+01,            4.2178E+01,            2.3190E+01,            1.5306E+01,            1.0475E+01,            6.6286E+00,            4.2798E+00,            2.8658E+00,            2.1297E+00,            1.8543E+00,         5.0
2004-09-27T15:21:31.414,              7.8599E-02,              6.2408E-02,              4.5841E-02,              3.7089E-02,              2.9975E-02,              2.3676E-02,              1.7236E-02,              8.1331E-03,              4.1428E-03,              2.7460E-03,              1.9479E-03,              1.4157E-03,              1.0309E-03,         5.0,            2.8064E+01,            1.7757E+01,            1.0344E+01,            7.5857E+00,            5.4589E+00,            4.2757E+00,            3.3860E+00,            2.7017E+00,            2.0628E+00,            1.7957E+00,         5.0
2004-09-27T15:24:54.914,              9.4275E-02,              7.4851E-02,              5.4677E-02,              4.2502E-02,              3.4318E-02,              2.6433E-02,              1.8959E-02,              9.1256E-03,              4.6314E-03,              2.9897E-03,              2.0912E-03,              1.5128E-03,              1.0935E-03,         5.0,            1.6645E+01,            1.0378E+01,            6.7000E+00,            6.1470E+00,            5.4973E+00,            4.4111E+00,            3.4903E+00,            2.7832E+00,            2.1240E+00,            1.8483E+00,         5.0
2004-09-27T15:28:19.414,              6.5789E-02,              5.2252E-02,              3.9637E-02,              3.2267E-02,              2.6112E-02,              2.1050E-02,              1.5648E-02,              7.2410E-03,              3.6870E-03,              2.5274E-03,              1.8281E-03,              1.3480E-03,              9.8999E-04,         5.0,            3.3855E+01,            2.1526E+01,            1.1928E+01,            8.7049E+00,            6.1757E+00,            4.3606E+00,            3.4538E+00,            2.7562E+00,            2.1046E+00,            1.8323E+00,         5.0
2004-09-27T15:31:43.414,              1.0290E-03,              8.1938E-04,              6.5444E-04,              5.1586E-04,              3.3334E-04,              2.4849E-04,              1.6175E-04,              8.4975E-05,              4.1711E-05,              1.9251E-05,              1.1547E-05,              6.7607E-06,              4.4624E-06,         5.0,            4.7753E-02,            3.0605E-02,            2.3595E-02,            1.9624E-02,            1.7510E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7310E-03,            5.8543E-03,         5.0
2004-09-27T15:35:07.414,              1.3069E-03,              1.0370E-03,              6.7974E-04,              4.9174E-04,              3.8809E-04,              2.4696E-04,              1.6717E-04,              9.7390E-05,              4.3307E-05,              1.9795E-05,              1.1611E-05,              7.0169E-06,              4.9877E-06,         5.0,            3.4230E+02,            8.0823E+01,            2.0895E-02,            1.9322E-02,            1.7309E-02,            1.3910E-02,            1.1021E-02,            8.7978E-03,            6.7199E-03,            5.8520E-03,         5.0
2004-09-27T15:40:02.914,              1.3160E-03,              1.0442E-03,              6.9702E-04,              5.5943E-04,              3.7265E-04,              2.3206E-04,              1.5504E-04,              8.8886E-05,              4.2485E-05,              2.2112E-05,              1.2394E-05,              7.6308E-06,              4.5879E-06,         5.0,            1.2989E+02,            2.3247E+01,            2.3127E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8409E-03,            6.7461E-03,            5.8703E-03,         5.0
2004-09-27T15:43:26.414,              1.3197E-03,              1.0471E-03,              7.5436E-04,              5.5820E-04,              3.8100E-04,              2.2836E-04,              1.5474E-04,              9.0879E-05,              4.3269E-05,              1.9810E-05,              1.1586E-05,              7.0004E-06,              4.9740E-06,         5.0,            3.3515E+02,            7.9012E+01,            2.1084E-02,            1.9466E-02,            1.7415E-02,            1.3978E-02,            1.1065E-02,            8.8259E-03,            6.7375E-03,            5.8647E-03,         5.0
2004-09-27T15:46:46.914,              1.2625E-03,              1.0053E-03,              8.0287E-04,              5.0151E-04,              3.6567E-04,              2.4615E-04,              1.6668E-04,              9.8052E-05,              4.2442E-05,              1.9247E-05,              1.0938E-05,              6.9583E-06,              4.9328E-06,         5.0,            3.2966E+02,            7.7947E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8020E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-27T15:50:10.914,              1.2625E-03,              1.0053E-03,              8.0287E-04,              5.0151E-04,              3.6567E-04,              2.4615E-04,              1.6668E-04,              9.8052E-05,              4.2442E-05,              1.9247E-05,              1.0938E-05,              6.9583E-06,              4.9328E-06,         5.0,            3.2966E+02,            7.7947E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8020E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-27T15:53:34.914,              1.1524E-03,              9.1762E-04,              7.3291E-04,              5.0017E-04,              3.3184E-04,              2.4703E-04,              1.6095E-04,              8.4667E-05,              4.1609E-05,              1.9161E-05,              1.1486E-05,              6.7203E-06,              4.4337E-06,         5.0,            3.7412E-02,            2.4926E-02,            2.1093E-02,            1.9463E-02,            1.7402E-02,            1.3962E-02,            1.1048E-02,            8.8103E-03,            6.7242E-03,            5.8523E-03,         5.0
