                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-02T15:37:58.759,              1.0791E-01,              8.5641E-02,              5.7372E-02,              4.4068E-02,              3.4678E-02,              2.5987E-02,              1.8642E-02,              9.4326E-03,              4.6849E-03,              2.8774E-03,              2.0094E-03,              1.4834E-03,              1.1073E-03,         5.0,            1.3109E+01,            8.9008E+00,            7.5336E+00,            6.9530E+00,            6.2180E+00,            4.9898E+00,            3.9488E+00,            3.1493E+00,            2.4038E+00,            2.0923E+00,         5.0
2005-06-02T15:41:38.759,              1.3793E-01,              1.0946E-01,              6.7162E-02,              5.1127E-02,              3.5326E-02,              2.5209E-02,              1.7845E-02,              9.8410E-03,              5.0009E-03,              3.0275E-03,              2.0913E-03,              1.5317E-03,              1.1374E-03,         5.0,            2.5692E+01,            1.2260E+01,            7.9844E+00,            7.3744E+00,            6.5993E+00,            5.2986E+00,            4.1951E+00,            3.3470E+00,            2.5554E+00,            2.2246E+00,         5.0
2005-06-02T15:45:18.759,              8.6859E-02,              6.8930E-02,              4.6483E-02,              3.6872E-02,              2.9737E-02,              2.2712E-02,              1.6157E-02,              7.8666E-03,              4.0036E-03,              2.5948E-03,              1.8603E-03,              1.3895E-03,              1.0446E-03,         5.0,            1.2769E+01,            8.6612E+00,            7.3196E+00,            6.7447E+00,            6.0229E+00,            4.8273E+00,            3.8163E+00,            3.0413E+00,            2.3199E+00,            2.0182E+00,         5.0
2005-06-02T15:48:58.759,              7.9008E-02,              6.2703E-02,              3.9321E-02,              3.0616E-02,              2.3985E-02,              1.7971E-02,              1.2803E-02,              6.7848E-03,              3.3989E-03,              2.2015E-03,              1.5901E-03,              1.1969E-03,              9.0839E-04,         5.0,            2.7320E+01,            1.3946E+01,            6.9567E+00,            6.1976E+00,            5.5456E+00,            4.4523E+00,            3.5249E+00,            2.8122E+00,            2.1470E+00,            1.8691E+00,         5.0
2005-06-02T15:52:34.259,              7.7823E-02,              6.1775E-02,              4.5115E-02,              3.5453E-02,              2.8605E-02,              2.1433E-02,              1.5277E-02,              7.7821E-03,              3.8553E-03,              2.5175E-03,              1.8221E-03,              1.3683E-03,              1.0325E-03,         5.0,            1.2810E+01,            8.5582E+00,            7.2566E+00,            6.7100E+00,            6.0111E+00,            4.8308E+00,            3.8276E+00,            3.0557E+00,            2.3341E+00,            2.0327E+00,         5.0
2005-06-02T15:56:14.759,              1.1231E-01,              8.9131E-02,              6.3514E-02,              4.8593E-02,              3.6272E-02,              2.6681E-02,              1.9107E-02,              9.9231E-03,              4.9756E-03,              3.1063E-03,              2.1767E-03,              1.5917E-03,              1.1729E-03,         5.0,            1.1831E+01,            8.0445E+00,            6.8228E+00,            6.3105E+00,            5.6545E+00,            4.5451E+00,            3.6017E+00,            2.8756E+00,            2.1967E+00,            1.9132E+00,         5.0
2005-06-02T15:59:55.259,              1.0789E-01,              8.5620E-02,              5.3919E-02,              4.0670E-02,              3.2406E-02,              2.4251E-02,              1.6993E-02,              8.5472E-03,              4.2548E-03,              2.5651E-03,              1.7868E-03,              1.3268E-03,              9.9548E-04,         5.0,            4.3890E+01,            2.6716E+01,            1.4410E+01,            8.0373E+00,            6.7727E+00,            5.4345E+00,            4.3004E+00,            3.4297E+00,            2.6177E+00,            2.2783E+00,         5.0
2005-06-02T16:03:35.259,              1.0255E-01,              8.1390E-02,              5.4735E-02,              4.0948E-02,              3.2549E-02,              2.3777E-02,              1.6381E-02,              8.4123E-03,              4.1943E-03,              2.5292E-03,              1.7751E-03,              1.3334E-03,              1.0128E-03,         5.0,            3.7724E+01,            2.0017E+01,            1.0464E+01,            6.9356E+00,            6.2144E+00,            4.9950E+00,            3.9581E+00,            3.1601E+00,            2.4140E+00,            2.1024E+00,         5.0
2005-06-02T16:07:15.259,              9.4177E-02,              7.4740E-02,              4.9126E-02,              3.7580E-02,              3.0174E-02,              2.1389E-02,              1.4756E-02,              7.8905E-03,              3.9438E-03,              2.5126E-03,              1.8031E-03,              1.3496E-03,              1.0174E-03,         5.0,            5.1636E+01,            2.7682E+01,            1.4784E+01,            7.3511E+00,            6.5734E+00,            5.2746E+00,            4.1740E+00,            3.3288E+00,            2.5408E+00,            2.2114E+00,         5.0
2005-06-02T16:12:58.760,              1.2131E-01,              9.6266E-02,              6.2343E-02,              4.8145E-02,              3.7980E-02,              2.8255E-02,              1.9482E-02,              9.7711E-03,              4.8303E-03,              2.8104E-03,              1.9528E-03,              1.4691E-03,              1.1146E-03,         5.0,            6.1557E+01,            3.2750E+01,            1.7131E+01,            8.1518E+00,            7.2904E+00,            5.8505E+00,            4.6301E+00,            3.6929E+00,            2.8188E+00,            2.4535E+00,         5.0
2005-06-02T16:16:39.260,              7.5571E-02,              5.9988E-02,              4.1887E-02,              3.2730E-02,              2.6312E-02,              1.5784E-02,              9.8882E-03,              5.6607E-03,              2.8551E-03,              1.7893E-03,              1.3448E-03,              1.0744E-03,              8.5668E-04,         5.0,            3.4569E+01,            2.1489E+01,            1.1484E+01,            6.7957E+00,            6.0812E+00,            4.8826E+00,            3.8656E+00,            3.0841E+00,            2.3547E+00,            2.0499E+00,         5.0
2005-06-02T16:20:19.260,              1.1007E-01,              8.7365E-02,              5.8735E-02,              4.5499E-02,              3.4209E-02,              2.4763E-02,              1.7798E-02,              9.1667E-03,              4.5272E-03,              2.8293E-03,              2.0031E-03,              1.4890E-03,              1.1173E-03,         5.0,            1.7243E+01,            9.0839E+00,            7.7006E+00,            7.1189E+00,            6.3760E+00,            5.1232E+00,            4.0587E+00,            3.2399E+00,            2.4746E+00,            2.1550E+00,         5.0
2005-06-02T16:23:59.260,              9.0006E-02,              7.1442E-02,              5.0159E-02,              3.7675E-02,              2.9034E-02,              2.1014E-02,              1.4926E-02,              7.7684E-03,              3.8813E-03,              2.4027E-03,              1.7063E-03,              1.2837E-03,              9.7452E-04,         5.0,            3.0207E+01,            1.4861E+01,            6.9541E+00,            6.4325E+00,            5.7642E+00,            4.6335E+00,            3.6720E+00,            2.9318E+00,            2.2398E+00,            1.9507E+00,         5.0
2005-06-02T16:27:39.260,              6.6737E-02,              5.2954E-02,              3.3141E-02,              2.6857E-02,              2.1668E-02,              1.7182E-02,              1.2556E-02,              6.1571E-03,              3.1476E-03,              2.1185E-03,              1.5696E-03,              1.2057E-03,              9.2282E-04,         5.0,            6.0083E+01,            3.2461E+01,            1.7547E+01,            7.6514E+00,            6.2301E+00,            4.9946E+00,            3.9496E+00,            3.1481E+00,            2.4018E+00,            2.0898E+00,         5.0
2005-06-02T16:31:18.760,              8.1269E-02,              6.4506E-02,              4.1012E-02,              3.1505E-02,              2.4970E-02,              1.7774E-02,              1.2383E-02,              6.6275E-03,              3.2965E-03,              2.1091E-03,              1.5306E-03,              1.1640E-03,              8.8930E-04,         5.0,            6.3762E+01,            3.5484E+01,            2.0640E+01,            1.0687E+01,            6.2516E+00,            5.0223E+00,            3.9782E+00,            3.1752E+00,            2.4250E+00,            2.1116E+00,         5.0
2005-06-02T16:34:58.760,              8.8523E-02,              7.0264E-02,              4.8337E-02,              3.7481E-02,              2.9300E-02,              2.2363E-02,              1.5163E-02,              7.4073E-03,              3.6828E-03,              2.1575E-03,              1.5262E-03,              1.1771E-03,              9.1640E-04,         5.0,            4.5652E+01,            2.4422E+01,            1.2912E+01,            6.6003E+00,            5.9067E+00,            4.7429E+00,            3.7553E+00,            2.9963E+00,            2.2877E+00,            1.9917E+00,         5.0
2005-06-02T16:38:38.260,              9.4693E-02,              7.5152E-02,              4.9431E-02,              3.7703E-02,              2.7499E-02,              1.9817E-02,              1.4326E-02,              7.7592E-03,              3.9165E-03,              2.4667E-03,              1.7478E-03,              1.3009E-03,              9.7668E-04,         5.0,            4.2987E+01,            2.3238E+01,            1.2739E+01,            7.0827E+00,            6.3407E+00,            5.0929E+00,            4.0333E+00,            3.2187E+00,            2.4579E+00,            2.1401E+00,         5.0
