                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-17T16:29:25.891,              1.3527E-01,              1.0735E-01,              6.9122E-02,              5.2701E-02,              4.1653E-02,              3.1430E-02,              2.2345E-02,              1.1401E-02,              5.6672E-03,              3.5410E-03,              2.4908E-03,              1.8384E-03,              1.3673E-03,         5.0,            7.4905E+01,            4.0937E+01,            2.3516E+01,            1.1975E+01,            8.7003E+00,            6.9883E+00,            5.5346E+00,            4.4169E+00,            3.3730E+00,            2.9369E+00,         5.0
2006-12-17T16:33:26.391,              1.7568E-01,              1.3942E-01,              9.1264E-02,              6.8710E-02,              5.2293E-02,              3.8517E-02,              2.6714E-02,              1.3569E-02,              6.7049E-03,              3.9790E-03,              2.7453E-03,              2.0221E-03,              1.5047E-03,         5.0,            9.2799E+01,            4.9339E+01,            2.5953E+01,            1.0651E+01,            9.3662E+00,            7.5077E+00,            5.9360E+00,            4.7308E+00,            3.6090E+00,            3.1398E+00,         5.0
2006-12-17T16:37:26.391,              1.8543E-01,              1.4716E-01,              9.6034E-02,              7.0343E-02,              5.2529E-02,              3.7817E-02,              2.6015E-02,              1.3524E-02,              6.6456E-03,              3.9770E-03,              2.7390E-03,              1.9984E-03,              1.4778E-03,         5.0,            3.7073E+01,            1.8099E+01,            9.7263E+00,            8.9868E+00,            8.0452E+00,            6.4617E+00,            5.1174E+00,            4.0838E+00,            3.1185E+00,            2.7153E+00,         5.0
2006-12-17T16:41:25.891,              1.8815E-01,              1.4932E-01,              9.5425E-02,              7.0573E-02,              5.2400E-02,              3.6612E-02,              2.5088E-02,              1.3521E-02,              6.6889E-03,              3.9815E-03,              2.7322E-03,              1.9889E-03,              1.4682E-03,         5.0,            7.0169E+01,            3.6790E+01,            1.8800E+01,            9.7704E+00,            8.7545E+00,            7.0366E+00,            5.5759E+00,            4.4517E+00,            3.4006E+00,            2.9617E+00,         5.0
2006-12-17T16:45:25.391,              1.4458E-01,              1.1473E-01,              7.0584E-02,              5.3553E-02,              4.1900E-02,              2.8551E-02,              1.9338E-02,              1.0348E-02,              5.2102E-03,              3.2880E-03,              2.3355E-03,              1.7247E-03,              1.2772E-03,         5.0,            7.9977E+01,            4.7563E+01,            2.6930E+01,            1.5177E+01,            7.7906E+00,            6.2510E+00,            4.9465E+00,            3.9449E+00,            3.0110E+00,            2.6207E+00,         5.0
2006-12-17T16:49:25.891,              1.7898E-01,              1.4204E-01,              9.0775E-02,              6.7320E-02,              4.9426E-02,              3.4535E-02,              2.3617E-02,              1.2993E-02,              6.4693E-03,              3.8872E-03,              2.6902E-03,              1.9696E-03,              1.4527E-03,         5.0,            1.8543E+01,            1.0680E+01,            9.0357E+00,            8.3357E+00,            7.4516E+00,            5.9777E+00,            4.7293E+00,            3.7711E+00,            2.8779E+00,            2.5046E+00,         5.0
2006-12-17T16:53:26.391,              1.6874E-01,              1.3390E-01,              8.9013E-02,              6.7092E-02,              5.0925E-02,              3.4969E-02,              2.3361E-02,              1.2580E-02,              6.3041E-03,              3.8496E-03,              2.6949E-03,              1.9890E-03,              1.4839E-03,         5.0,            6.2225E+01,            3.1306E+01,            1.4081E+01,            9.4501E+00,            8.4659E+00,            6.8037E+00,            5.3908E+00,            4.3035E+00,            3.2873E+00,            2.8628E+00,         5.0
2006-12-17T16:57:26.391,              1.9881E-01,              1.5777E-01,              1.0262E-01,              7.3761E-02,              5.4569E-02,              3.7405E-02,              2.5545E-02,              1.3490E-02,              6.7230E-03,              3.9574E-03,              2.7073E-03,              1.9746E-03,              1.4592E-03,         5.0,            9.3122E+01,            4.9555E+01,            2.5956E+01,            1.0323E+01,            8.6754E+00,            6.9749E+00,            5.5282E+00,            4.4145E+00,            3.3727E+00,            2.9378E+00,         5.0
2006-12-17T17:01:25.891,              1.8832E-01,              1.4945E-01,              9.6871E-02,              7.2908E-02,              5.5498E-02,              3.7689E-02,              2.5185E-02,              1.3645E-02,              6.7440E-03,              4.0661E-03,              2.8240E-03,              2.0654E-03,              1.5310E-03,         5.0,            2.7365E+01,            1.1909E+01,            1.0086E+01,            9.3152E+00,            8.3357E+00,            6.6926E+00,            5.2986E+00,            4.2274E+00,            3.2275E+00,            2.8097E+00,         5.0
2006-12-17T17:05:25.891,              1.3704E-01,              1.0876E-01,              6.9882E-02,              5.3610E-02,              3.9733E-02,              2.8861E-02,              2.0697E-02,              1.1063E-02,              5.5732E-03,              3.4849E-03,              2.4652E-03,              1.8394E-03,              1.3861E-03,         5.0,            4.2602E+01,            2.2391E+01,            1.1694E+01,            8.9364E+00,            7.9806E+00,            6.3966E+00,            5.0573E+00,            4.0304E+00,            3.0745E+00,            2.6748E+00,         5.0
2006-12-17T17:09:25.891,              1.5307E-01,              1.2148E-01,              8.0390E-02,              6.0087E-02,              4.6025E-02,              3.3019E-02,              2.2928E-02,              1.2218E-02,              6.0769E-03,              3.7622E-03,              2.6407E-03,              1.9452E-03,              1.4437E-03,         5.0,            5.1950E+01,            2.6206E+01,            1.1809E+01,            9.0139E+00,            8.0545E+00,            6.4591E+00,            5.1088E+00,            4.0728E+00,            3.1077E+00,            2.7042E+00,         5.0
2006-12-17T17:13:25.891,              1.5940E-01,              1.2649E-01,              8.2287E-02,              6.2485E-02,              4.8565E-02,              3.5253E-02,              2.4590E-02,              1.2804E-02,              6.3960E-03,              3.9420E-03,              2.7428E-03,              2.0084E-03,              1.4880E-03,         5.0,            7.5071E+01,            4.0447E+01,            2.1968E+01,            1.0327E+01,            8.8615E+00,            7.1021E+00,            5.6146E+00,            4.4743E+00,            3.4131E+00,            2.9693E+00,         5.0
2006-12-17T17:17:26.391,              1.6990E-01,              1.3483E-01,              9.0893E-02,              6.6562E-02,              5.0021E-02,              3.5377E-02,              2.4464E-02,              1.2968E-02,              6.3913E-03,              3.8020E-03,              2.6189E-03,              1.9162E-03,              1.4196E-03,         5.0,            8.0630E+01,            3.9598E+01,            1.6139E+01,            8.8652E+00,            7.9264E+00,            6.3596E+00,            5.0321E+00,            4.0130E+00,            3.0629E+00,            2.6657E+00,         5.0
2006-12-17T17:21:25.891,              1.6652E-01,              1.3215E-01,              8.3091E-02,              6.2678E-02,              4.9178E-02,              3.7148E-02,              2.6404E-02,              1.3234E-02,              6.5723E-03,              4.0555E-03,              2.8157E-03,              2.0515E-03,              1.5146E-03,         5.0,            5.1760E+01,            2.5564E+01,            1.0674E+01,            9.0126E+00,            8.0496E+00,            6.4527E+00,            5.1021E+00,            4.0665E+00,            3.1023E+00,            2.6991E+00,         5.0
2006-12-17T17:25:25.891,              1.6167E-01,              1.2829E-01,              8.4143E-02,              6.2850E-02,              4.8447E-02,              3.5612E-02,              2.4278E-02,              1.2156E-02,              6.0200E-03,              3.4412E-03,              2.3682E-03,              1.7737E-03,              1.3429E-03,         5.0,            5.5895E+01,            2.9531E+01,            1.5602E+01,            9.3410E+00,            8.3583E+00,            6.7105E+00,            5.3125E+00,            4.2383E+00,            3.2357E+00,            2.8168E+00,         5.0
2006-12-17T17:29:25.891,              1.8932E-01,              1.5024E-01,              9.6508E-02,              7.0172E-02,              5.2074E-02,              3.6853E-02,              2.5726E-02,              1.3885E-02,              6.9107E-03,              4.1227E-03,              2.8284E-03,              2.0609E-03,              1.5259E-03,         5.0,            5.8427E+01,            3.0592E+01,            1.5657E+01,            9.9609E+00,            8.8924E+00,            7.1254E+00,            5.6320E+00,            4.4876E+00,            3.4227E+00,            2.9774E+00,         5.0
2006-12-17T17:33:25.891,              1.5351E-01,              1.2182E-01,              7.6948E-02,              5.7311E-02,              4.2295E-02,              2.9490E-02,              2.0655E-02,              1.1282E-02,              5.7034E-03,              3.5277E-03,              2.4751E-03,              1.8294E-03,              1.3658E-03,         5.0,            5.6546E+01,            3.0580E+01,            1.7013E+01,            9.2284E+00,            8.2711E+00,            6.6497E+00,            5.2704E+00,            4.2084E+00,            3.2152E+00,            2.8004E+00,         5.0
