                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-14T15:57:59.991,              1.5717E-01,              1.2474E-01,              8.6022E-02,              6.5011E-02,              4.9696E-02,              3.4512E-02,              2.3396E-02,              1.2559E-02,              6.2639E-03,              3.7608E-03,              2.6715E-03,              2.0335E-03,              1.5659E-03,         5.0,            1.8024E+01,            1.2231E+01,            1.0342E+01,            9.5356E+00,            8.5199E+00,            6.8318E+00,            5.4032E+00,            4.3072E+00,            3.2864E+00,            2.8596E+00,         5.0
2006-08-14T16:02:00.491,              1.7011E-01,              1.3499E-01,              9.0823E-02,              6.9470E-02,              5.3085E-02,              3.9079E-02,              2.7521E-02,              1.4443E-02,              7.1318E-03,              4.3260E-03,              3.0391E-03,              2.2724E-03,              1.7112E-03,         5.0,            1.8791E+01,            1.2746E+01,            1.0773E+01,            9.9270E+00,            8.8652E+00,            7.1057E+00,            5.6179E+00,            4.4772E+00,            3.4154E+00,            2.9713E+00,         5.0
2006-08-14T16:06:00.491,              1.0257E-01,              8.1424E-02,              5.7994E-02,              4.5876E-02,              3.6457E-02,              2.6336E-02,              1.8567E-02,              9.5679E-03,              4.7139E-03,              3.0108E-03,              2.2052E-03,              1.7030E-03,              1.3193E-03,         5.0,            1.6036E+01,            1.0877E+01,            9.1911E+00,            8.4684E+00,            7.5617E+00,            6.0604E+00,            4.7911E+00,            3.8181E+00,            2.9125E+00,            2.5338E+00,         5.0
2006-08-14T16:09:59.991,              1.3184E-01,              1.0463E-01,              6.7522E-02,              5.2581E-02,              4.2186E-02,              3.1592E-02,              2.2229E-02,              1.1034E-02,              5.5373E-03,              3.3619E-03,              2.3924E-03,              1.8243E-03,              1.4064E-03,         5.0,            1.6073E+01,            1.0906E+01,            9.2217E+00,            8.5021E+00,            7.5962E+00,            6.0908E+00,            4.8170E+00,            3.8398E+00,            2.9297E+00,            2.5491E+00,         5.0
2006-08-14T16:13:59.991,              1.1241E-01,              8.9214E-02,              6.3407E-02,              4.9467E-02,              3.9645E-02,              2.8899E-02,              2.0988E-02,              1.0867E-02,              5.3899E-03,              3.4181E-03,              2.4825E-03,              1.8888E-03,              1.4373E-03,         5.0,            1.4589E+01,            9.9082E+00,            8.3892E+00,            7.7456E+00,            6.9293E+00,            5.5623E+00,            4.4030E+00,            3.5123E+00,            2.6813E+00,            2.3341E+00,         5.0
2006-08-14T16:17:59.991,              1.2546E-01,              9.9575E-02,              6.9163E-02,              5.4725E-02,              4.2603E-02,              3.1310E-02,              2.2211E-02,              1.1500E-02,              5.6971E-03,              3.5844E-03,              2.5840E-03,              1.9615E-03,              1.5018E-03,         5.0,            1.6977E+01,            1.1524E+01,            9.7487E+00,            8.9928E+00,            8.0385E+00,            6.4482E+00,            5.1014E+00,            4.0677E+00,            3.1042E+00,            2.7015E+00,         5.0
2006-08-14T16:22:00.491,              1.7804E-01,              1.4128E-01,              9.2238E-02,              7.1247E-02,              5.4134E-02,              3.9536E-02,              2.7947E-02,              1.4881E-02,              7.4331E-03,              4.5598E-03,              3.1993E-03,              2.3515E-03,              1.7376E-03,         5.0,            1.7374E+01,            1.1794E+01,            9.9777E+00,            9.2045E+00,            8.2281E+00,            6.6005E+00,            5.2220E+00,            4.1638E+00,            3.1776E+00,            2.7654E+00,         5.0
2006-08-14T16:26:00.491,              1.3325E-01,              1.0575E-01,              7.1193E-02,              5.6227E-02,              4.4241E-02,              3.3839E-02,              2.4272E-02,              1.2215E-02,              6.1176E-03,              3.7915E-03,              2.6847E-03,              2.0110E-03,              1.5119E-03,         5.0,            1.5450E+01,            1.0496E+01,            8.8915E+00,            8.2134E+00,            7.3511E+00,            5.9031E+00,            4.6742E+00,            3.7296E+00,            2.8477E+00,            2.4792E+00,         5.0
2006-08-14T16:29:59.991,              1.3759E-01,              1.0921E-01,              7.8981E-02,              6.0273E-02,              4.8025E-02,              3.5169E-02,              2.4441E-02,              1.2777E-02,              6.2965E-03,              3.9357E-03,              2.7985E-03,              2.0820E-03,              1.5611E-03,         5.0,            1.7136E+01,            1.1623E+01,            9.8226E+00,            9.0506E+00,            8.0818E+00,            6.4773E+00,            5.1208E+00,            4.0808E+00,            3.1129E+00,            2.7081E+00,         5.0
2006-08-14T16:33:59.991,              1.5928E-01,              1.2640E-01,              7.9852E-02,              6.0946E-02,              4.8089E-02,              3.4637E-02,              2.3479E-02,              1.2726E-02,              6.3662E-03,              3.9075E-03,              2.7631E-03,              2.0629E-03,              1.5526E-03,         5.0,            1.6720E+01,            1.1356E+01,            9.6150E+00,            8.8773E+00,            7.9417E+00,            6.3748E+00,            5.0460E+00,            4.0252E+00,            3.0728E+00,            2.6748E+00,         5.0
2006-08-14T16:37:59.991,              1.3812E-01,              1.0960E-01,              6.9955E-02,              5.4774E-02,              4.4168E-02,              3.3110E-02,              2.4070E-02,              1.2280E-02,              6.1678E-03,              3.8947E-03,              2.7745E-03,              2.0789E-03,              1.5667E-03,         5.0,            1.8854E+01,            1.2795E+01,            1.0821E+01,            9.9791E+00,            8.9176E+00,            7.1517E+00,            5.6568E+00,            4.5098E+00,            3.4412E+00,            2.9945E+00,         5.0
2006-08-14T16:42:00.491,              1.2111E-01,              9.6121E-02,              6.7296E-02,              5.3040E-02,              4.2616E-02,              3.2161E-02,              2.3003E-02,              1.1512E-02,              5.7328E-03,              3.6312E-03,              2.6243E-03,              1.9927E-03,              1.5180E-03,         5.0,            1.6343E+01,            1.1093E+01,            9.3834E+00,            8.6552E+00,            7.7363E+00,            6.2056E+00,            4.9094E+00,            3.9145E+00,            2.9874E+00,            2.5998E+00,         5.0
2006-08-14T16:46:00.491,              1.6278E-01,              1.2918E-01,              8.8833E-02,              6.7747E-02,              5.2150E-02,              3.8575E-02,              2.6801E-02,              1.4229E-02,              7.0564E-03,              4.2965E-03,              3.0070E-03,              2.2393E-03,              1.6739E-03,         5.0,            1.8055E+01,            1.2246E+01,            1.0348E+01,            9.5346E+00,            8.5136E+00,            6.8230E+00,            5.3939E+00,            4.2983E+00,            3.2787E+00,            2.8523E+00,         5.0
2006-08-14T16:49:59.991,              1.7427E-01,              1.3830E-01,              9.3166E-02,              7.1243E-02,              5.4964E-02,              3.9799E-02,              2.7857E-02,              1.4728E-02,              7.2560E-03,              4.4203E-03,              3.1096E-03,              2.2975E-03,              1.7059E-03,         5.0,            1.7290E+01,            1.1727E+01,            9.9104E+00,            9.1315E+00,            8.1541E+00,            6.5351E+00,            5.1664E+00,            4.1172E+00,            3.1406E+00,            2.7322E+00,         5.0
2006-08-14T16:53:59.991,              1.3592E-01,              1.0787E-01,              7.1565E-02,              5.5779E-02,              4.4132E-02,              3.2659E-02,              2.3366E-02,              1.1897E-02,              6.0089E-03,              3.7923E-03,              2.7142E-03,              2.0436E-03,              1.5533E-03,         5.0,            1.7900E+01,            1.2140E+01,            1.0258E+01,            9.4500E+00,            8.4373E+00,            6.7614E+00,            5.3449E+00,            4.2591E+00,            3.2487E+00,            2.8262E+00,         5.0
2006-08-14T16:57:55.991,              1.4593E-01,              1.1581E-01,              7.5114E-02,              5.7989E-02,              4.6197E-02,              3.4993E-02,              2.4737E-02,              1.2533E-02,              6.2679E-03,              3.9035E-03,              2.7816E-03,              2.0961E-03,              1.5879E-03,         5.0,            1.8594E+01,            1.2632E+01,            1.0699E+01,            9.8822E+00,            8.8438E+00,            7.1012E+00,            5.6226E+00,            4.4861E+00,            3.4253E+00,            2.9820E+00,         5.0
2006-08-14T17:01:56.491,              1.0724E-01,              8.5096E-02,              5.7036E-02,              4.6203E-02,              3.7259E-02,              2.9319E-02,              2.1413E-02,              1.0560E-02,              5.3385E-03,              3.4618E-03,              2.5103E-03,              1.9023E-03,              1.4524E-03,         5.0,            1.7008E+01,            1.1548E+01,            9.7738E+00,            9.0202E+00,            8.0665E+00,            6.4731E+00,            5.1226E+00,            4.0855E+00,            3.1184E+00,            2.7142E+00,         5.0
