                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-04T15:09:15.222,              1.1141E-01,              8.8412E-02,              5.3837E-02,              4.0960E-02,              3.2704E-02,              2.4480E-02,              1.7395E-02,              8.6492E-03,              4.3642E-03,              2.7622E-03,              1.9426E-03,              1.4185E-03,              1.0398E-03,         5.0,            5.6763E+01,            3.5531E+01,            1.9023E+01,            1.1286E+01,            6.6414E+00,            4.8371E+00,            3.8269E+00,            3.0516E+00,            2.3288E+00,            2.0268E+00,         5.0
2005-07-04T15:12:51.222,              7.8298E-02,              6.2148E-02,              3.9921E-02,              3.0355E-02,              2.4336E-02,              1.8695E-02,              1.3459E-02,              6.7648E-03,              3.3937E-03,              2.1579E-03,              1.5376E-03,              1.1460E-03,              8.6007E-04,         5.0,            3.3475E+01,            2.0824E+01,            1.1115E+01,            6.4798E+00,            4.9825E+00,            3.9969E+00,            3.1620E+00,            2.5213E+00,            1.9240E+00,            1.6744E+00,         5.0
2005-07-04T15:16:30.722,              1.3153E-01,              1.0438E-01,              6.5509E-02,              4.8857E-02,              3.7556E-02,              2.6736E-02,              1.8595E-02,              9.8052E-03,              4.8448E-03,              2.9827E-03,              2.0729E-03,              1.5046E-03,              1.0989E-03,         5.0,            7.1051E+01,            3.9190E+01,            2.2490E+01,            1.1484E+01,            5.8099E+00,            4.6671E+00,            3.6966E+00,            2.9503E+00,            2.2532E+00,            1.9620E+00,         5.0
2005-07-04T15:20:11.222,              1.2304E-01,              9.7642E-02,              6.3851E-02,              4.7591E-02,              3.7057E-02,              2.7179E-02,              1.8899E-02,              9.5144E-03,              4.7271E-03,              2.8307E-03,              1.9633E-03,              1.4521E-03,              1.0831E-03,         5.0,            3.8954E+01,            2.0641E+01,            1.0718E+01,            5.9986E+00,            5.3711E+00,            4.3146E+00,            3.4173E+00,            2.7273E+00,            2.0828E+00,            1.8136E+00,         5.0
2005-07-04T15:23:51.222,              8.6481E-02,              6.8626E-02,              4.1744E-02,              3.2854E-02,              2.6502E-02,              2.0369E-02,              1.3435E-02,              6.2149E-03,              3.1061E-03,              1.7192E-03,              1.2069E-03,              9.5198E-04,              7.5521E-04,         5.0,            5.2975E+01,            2.9502E+01,            1.7389E+01,            9.5140E+00,            5.1134E+00,            4.1052E+00,            3.2500E+00,            2.5928E+00,            1.9795E+00,            1.7233E+00,         5.0
2005-07-04T15:27:31.722,              9.8047E-02,              7.7809E-02,              4.8700E-02,              3.6504E-02,              2.8619E-02,              2.0645E-02,              1.4280E-02,              7.4148E-03,              3.6955E-03,              2.2651E-03,              1.5979E-03,              1.1954E-03,              8.9830E-04,         5.0,            5.9941E+01,            3.3341E+01,            1.9519E+01,            1.0434E+01,            5.4262E+00,            4.3594E+00,            3.4532E+00,            2.7562E+00,            2.1051E+00,            1.8331E+00,         5.0
2005-07-04T15:33:11.222,              9.1019E-02,              7.2229E-02,              4.5977E-02,              3.5614E-02,              2.8749E-02,              2.2109E-02,              1.5793E-02,              7.5911E-03,              3.8330E-03,              2.4251E-03,              1.7166E-03,              1.2684E-03,              9.3969E-04,         5.0,            5.4725E+01,            3.4066E+01,            1.8741E+01,            1.0756E+01,            5.3344E+00,            4.2855E+00,            3.3946E+00,            2.7094E+00,            2.0693E+00,            1.8020E+00,         5.0
2005-07-04T15:36:50.722,              1.1161E-01,              8.8566E-02,              5.5576E-02,              4.1969E-02,              3.2622E-02,              1.9946E-02,              1.2801E-02,              7.4418E-03,              3.7595E-03,              2.3843E-03,              1.7258E-03,              1.2893E-03,              9.5723E-04,         5.0,            5.4580E+01,            3.1048E+01,            1.7570E+01,            9.6042E+00,            5.6474E+00,            4.5302E+00,            3.5840E+00,            2.8578E+00,            2.1810E+00,            1.8980E+00,         5.0
2005-07-04T15:40:31.222,              1.5788E-01,              1.2529E-01,              7.9759E-02,              5.8976E-02,              4.5061E-02,              3.1472E-02,              2.1311E-02,              1.1289E-02,              5.5015E-03,              3.2371E-03,              2.2105E-03,              1.6000E-03,              1.1705E-03,         5.0,            6.3354E+01,            3.2223E+01,            1.4864E+01,            6.8169E+00,            6.0906E+00,            4.8837E+00,            3.8625E+00,            3.0791E+00,            2.3494E+00,            2.0443E+00,         5.0
2005-07-04T15:44:11.722,              1.0709E-01,              8.4995E-02,              5.4610E-02,              4.0823E-02,              3.2511E-02,              2.4270E-02,              1.7080E-02,              8.4678E-03,              4.2087E-03,              2.6229E-03,              1.8381E-03,              1.3534E-03,              9.9897E-04,         5.0,            5.7243E+01,            3.1275E+01,            1.8125E+01,            9.4364E+00,            5.8303E+00,            4.6743E+00,            3.6963E+00,            2.9463E+00,            2.2479E+00,            1.9558E+00,         5.0
2005-07-04T15:47:51.723,              7.4805E-02,              5.9356E-02,              4.0350E-02,              3.2712E-02,              2.6400E-02,              2.0987E-02,              1.5422E-02,              7.3610E-03,              3.7829E-03,              2.4932E-03,              1.8035E-03,              1.3597E-03,              1.0229E-03,         5.0,            4.4794E+01,            2.4870E+01,            1.4471E+01,            7.5960E+00,            6.0138E+00,            4.8261E+00,            3.8194E+00,            3.0463E+00,            2.3253E+00,            2.0240E+00,         5.0
2005-07-04T15:51:27.723,              1.0091E-01,              8.0082E-02,              5.4067E-02,              4.2562E-02,              3.4339E-02,              2.6306E-02,              1.8758E-02,              9.3762E-03,              4.6455E-03,              2.9478E-03,              2.0762E-03,              1.5287E-03,              1.1274E-03,         5.0,            1.1458E+01,            7.7772E+00,            6.5794E+00,            6.0692E+00,            5.4251E+00,            4.3517E+00,            3.4428E+00,            2.7451E+00,            2.0949E+00,            1.8231E+00,         5.0
2005-07-04T15:55:07.723,              8.3358E-02,              6.6159E-02,              4.4440E-02,              3.4070E-02,              2.7288E-02,              2.0144E-02,              1.3899E-02,              6.9759E-03,              3.4733E-03,              2.1456E-03,              1.5276E-03,              1.1501E-03,              8.6770E-04,         5.0,            6.4489E+01,            3.5002E+01,            1.9233E+01,            9.1085E+00,            5.1298E+00,            4.1186E+00,            3.2608E+00,            2.6017E+00,            1.9864E+00,            1.7294E+00,         5.0
2005-07-04T15:58:47.223,              1.3095E-01,              1.0390E-01,              6.4280E-02,              4.7916E-02,              3.6683E-02,              2.6339E-02,              1.7731E-02,              8.6523E-03,              4.4017E-03,              2.6255E-03,              1.8216E-03,              1.3546E-03,              1.0155E-03,         5.0,            5.6390E+01,            3.4540E+01,            1.8613E+01,            1.0402E+01,            6.2031E+00,            4.9767E+00,            3.9377E+00,            3.1401E+00,            2.3965E+00,            2.0857E+00,         5.0
2005-07-04T16:02:23.223,              1.0980E-01,              8.7169E-02,              5.7402E-02,              4.2511E-02,              3.2754E-02,              2.4037E-02,              1.6896E-02,              8.5868E-03,              4.2411E-03,              2.5867E-03,              1.8020E-03,              1.3256E-03,              9.8200E-04,         5.0,            6.3079E+01,            3.9681E+01,            2.1374E+01,            1.2441E+01,            6.1508E+00,            4.5791E+00,            3.6237E+00,            2.8901E+00,            2.2060E+00,            1.9201E+00,         5.0
2005-07-04T16:06:02.723,              1.1374E-01,              9.0273E-02,              5.7208E-02,              4.2548E-02,              3.3144E-02,              2.3660E-02,              1.6384E-02,              8.6747E-03,              4.3161E-03,              2.6923E-03,              1.8960E-03,              1.3986E-03,              1.0385E-03,         5.0,            3.6099E+01,            1.9082E+01,            9.9643E+00,            6.0269E+00,            5.3902E+00,            4.3257E+00,            3.4234E+00,            2.7304E+00,            2.0841E+00,            1.8140E+00,         5.0
2005-07-04T16:11:47.723,              8.6672E-02,              6.8782E-02,              4.4108E-02,              3.4640E-02,              2.7942E-02,              2.0851E-02,              1.4912E-02,              7.5560E-03,              3.8126E-03,              2.4315E-03,              1.7359E-03,              1.2987E-03,              9.8002E-04,         5.0,            2.4607E+01,            1.2390E+01,            6.7084E+00,            6.1862E+00,            5.5281E+00,            4.4333E+00,            3.5065E+00,            2.7955E+00,            2.1330E+00,            1.8561E+00,         5.0
