                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-10T16:08:53.364,              1.1700E-01,              9.2876E-02,              6.3682E-02,              4.7790E-02,              3.6488E-02,              2.6348E-02,              1.8772E-02,              9.6670E-03,              4.7746E-03,              2.9680E-03,              2.0859E-03,              1.5373E-03,              1.1409E-03,         5.0,            5.3806E+01,            2.8784E+01,            1.5174E+01,            6.7191E+00,            6.0071E+00,            4.8194E+00,            3.8133E+00,            3.0409E+00,            2.3209E+00,            2.0200E+00,         5.0
2006-10-10T16:12:52.364,              1.2890E-01,              1.0230E-01,              6.4789E-02,              4.8723E-02,              3.5747E-02,              2.5732E-02,              1.7776E-02,              9.3343E-03,              4.6634E-03,              2.7623E-03,              1.9280E-03,              1.4451E-03,              1.0899E-03,         5.0,            5.9640E+01,            3.2219E+01,            1.7648E+01,            8.7597E+00,            6.0531E+00,            4.8650E+00,            3.8550E+00,            3.0777E+00,            2.3510E+00,            2.0475E+00,         5.0
2006-10-10T16:16:52.864,              1.4156E-01,              1.1235E-01,              7.0916E-02,              5.3053E-02,              4.1098E-02,              3.0303E-02,              2.0817E-02,              1.0460E-02,              5.1745E-03,              3.0910E-03,              2.1411E-03,              1.5810E-03,              1.1716E-03,         5.0,            7.1091E+01,            3.9655E+01,            2.3407E+01,            1.2785E+01,            6.5490E+00,            5.2573E+00,            4.1619E+00,            3.3202E+00,            2.5348E+00,            2.2067E+00,         5.0
2006-10-10T16:20:52.364,              1.1258E-01,              8.9334E-02,              5.4788E-02,              4.1836E-02,              3.3237E-02,              2.5368E-02,              1.7948E-02,              8.9357E-03,              4.5112E-03,              2.7974E-03,              1.9670E-03,              1.4569E-03,              1.0823E-03,         5.0,            7.5494E+01,            4.7391E+01,            2.5512E+01,            1.5071E+01,            8.2689E+00,            5.2957E+00,            4.1961E+00,            3.3499E+00,            2.5590E+00,            2.2286E+00,         5.0
2006-10-10T16:24:53.364,              1.6780E-01,              1.3316E-01,              8.5110E-02,              6.3385E-02,              4.7684E-02,              3.3534E-02,              2.2566E-02,              1.1785E-02,              5.8098E-03,              3.3488E-03,              2.2891E-03,              1.6843E-03,              1.2518E-03,         5.0,            4.2569E+01,            2.1085E+01,            9.2821E+00,            7.1486E+00,            6.3931E+00,            5.1303E+00,            4.0600E+00,            3.2380E+00,            2.4715E+00,            2.1511E+00,         5.0
2006-10-10T16:28:52.865,              1.3793E-01,              1.0946E-01,              6.8186E-02,              5.1251E-02,              3.9307E-02,              2.6819E-02,              1.8024E-02,              9.7321E-03,              4.8665E-03,              2.9549E-03,              2.0723E-03,              1.5360E-03,              1.1448E-03,         5.0,            5.4064E+01,            2.9179E+01,            1.6325E+01,            8.0798E+00,            5.9426E+00,            4.7777E+00,            3.7868E+00,            3.0238E+00,            2.3102E+00,            2.0122E+00,         5.0
2006-10-10T16:32:52.865,              1.2993E-01,              1.0310E-01,              6.1413E-02,              4.6523E-02,              3.5926E-02,              2.6787E-02,              1.9055E-02,              9.4761E-03,              4.8108E-03,              3.0184E-03,              2.1249E-03,              1.5677E-03,              1.1636E-03,         5.0,            6.4862E+01,            4.0452E+01,            2.1762E+01,            1.2624E+01,            6.9050E+00,            5.5398E+00,            4.3833E+00,            3.4955E+00,            2.6678E+00,            2.3218E+00,         5.0
2006-10-10T16:36:52.365,              1.5406E-01,              1.2227E-01,              8.1986E-02,              6.1733E-02,              4.6937E-02,              3.3501E-02,              2.2862E-02,              1.1704E-02,              5.7395E-03,              3.3587E-03,              2.3090E-03,              1.6948E-03,              1.2529E-03,         5.0,            5.4546E+01,            2.6490E+01,            1.0453E+01,            6.8890E+00,            6.1633E+00,            4.9476E+00,            3.9165E+00,            3.1244E+00,            2.3852E+00,            2.0763E+00,         5.0
2006-10-10T16:40:52.865,              1.3500E-01,              1.0716E-01,              7.1044E-02,              5.3308E-02,              4.1616E-02,              3.0562E-02,              2.1286E-02,              1.0610E-02,              5.2058E-03,              3.0924E-03,              2.1281E-03,              1.5595E-03,              1.1496E-03,         5.0,            5.1694E+01,            2.8569E+01,            1.6402E+01,            8.6937E+00,            6.3581E+00,            5.0967E+00,            4.0298E+00,            3.2118E+00,            2.4502E+00,            2.1317E+00,         5.0
2006-10-10T16:44:52.865,              1.1323E-01,              8.9871E-02,              6.0595E-02,              4.6431E-02,              3.5608E-02,              2.6291E-02,              1.7976E-02,              8.6238E-03,              4.3420E-03,              2.6020E-03,              1.8260E-03,              1.3763E-03,              1.0413E-03,         5.0,            8.6965E+01,            4.8636E+01,            2.8733E+01,            1.5551E+01,            6.6920E+00,            5.3693E+00,            4.2487E+00,            3.3884E+00,            2.5862E+00,            2.2510E+00,         5.0
2006-10-10T16:48:53.365,              1.4511E-01,              1.1516E-01,              7.2512E-02,              5.3470E-02,              4.1213E-02,              3.0452E-02,              2.1178E-02,              1.0799E-02,              5.3163E-03,              3.1816E-03,              2.2012E-03,              1.6225E-03,              1.2047E-03,         5.0,            7.7955E+01,            4.2388E+01,            2.3598E+01,            1.2218E+01,            6.9154E+00,            5.5513E+00,            4.3945E+00,            3.5057E+00,            2.6764E+00,            2.3299E+00,         5.0
2006-10-10T16:52:52.365,              1.2809E-01,              1.0164E-01,              6.1049E-02,              4.5324E-02,              3.3953E-02,              2.2301E-02,              1.4981E-02,              8.4642E-03,              4.3331E-03,              2.7144E-03,              1.9453E-03,              1.4636E-03,              1.0994E-03,         5.0,            5.8323E+01,            3.6482E+01,            1.9607E+01,            1.1466E+01,            6.3544E+00,            5.1025E+00,            4.0401E+00,            3.2236E+00,            2.4613E+00,            2.1428E+00,         5.0
2006-10-10T16:56:52.865,              1.3935E-01,              1.1059E-01,              6.9615E-02,              5.2530E-02,              4.2063E-02,              3.1244E-02,              2.2028E-02,              1.1116E-02,              5.5281E-03,              3.4231E-03,              2.3948E-03,              1.7639E-03,              1.3062E-03,         5.0,            5.6520E+01,            3.1110E+01,            1.7814E+01,            9.1074E+00,            6.9539E+00,            5.5776E+00,            4.4123E+00,            3.5180E+00,            2.6847E+00,            2.3363E+00,         5.0
2006-10-10T17:00:52.365,              1.4828E-01,              1.1768E-01,              7.6912E-02,              5.7622E-02,              4.3765E-02,              3.1554E-02,              2.1909E-02,              1.0676E-02,              5.3711E-03,              3.2935E-03,              2.2801E-03,              1.6607E-03,              1.2198E-03,         5.0,            6.0410E+01,            3.2031E+01,            1.6687E+01,            7.1250E+00,            6.3721E+00,            5.1136E+00,            4.0470E+00,            3.2278E+00,            2.4638E+00,            2.1445E+00,         5.0
2006-10-10T17:04:53.365,              1.6040E-01,              1.2731E-01,              8.3264E-02,              6.1600E-02,              4.6472E-02,              3.2796E-02,              2.2387E-02,              1.1482E-02,              5.6492E-03,              3.3891E-03,              2.3351E-03,              1.7017E-03,              1.2477E-03,         5.0,            9.1631E+01,            5.0434E+01,            2.8894E+01,            1.4812E+01,            6.9802E+00,            5.6096E+00,            4.4446E+00,            3.5482E+00,            2.7104E+00,            2.3604E+00,         5.0
2006-10-10T17:08:52.865,              1.1964E-01,              9.4928E-02,              5.8749E-02,              4.5006E-02,              3.4431E-02,              2.5480E-02,              1.8198E-02,              9.5189E-03,              4.8588E-03,              3.0536E-03,              2.1583E-03,              1.6029E-03,              1.1938E-03,         5.0,            5.0431E+01,            3.1452E+01,            1.6880E+01,            9.7134E+00,            6.5116E+00,            5.2334E+00,            4.1468E+00,            3.3106E+00,            2.5289E+00,            2.2025E+00,         5.0
2006-10-10T17:12:52.865,              1.5164E-01,              1.2035E-01,              7.5241E-02,              5.5350E-02,              4.2066E-02,              2.6896E-02,              1.7770E-02,              1.0059E-02,              5.0060E-03,              3.1112E-03,              2.2066E-03,              1.6266E-03,              1.2043E-03,         5.0,            8.4922E+01,            4.5014E+01,            2.3335E+01,            8.9934E+00,            6.5670E+00,            5.2685E+00,            4.1685E+00,            3.3241E+00,            2.5370E+00,            2.2080E+00,         5.0
