                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-04T22:01:05.359,              9.0432E-02,              7.1792E-02,              5.2428E-02,              4.0301E-02,              3.2057E-02,              2.2254E-02,              1.5320E-02,              8.0436E-03,              3.9846E-03,              2.5185E-03,              1.8250E-03,              1.3863E-03,              1.0565E-03,         5.0,            5.9505E+01,            3.1893E+01,            1.6924E+01,            7.5814E+00,            6.7778E+00,            5.4376E+00,            4.3024E+00,            3.4309E+00,            2.6185E+00,            2.2789E+00,         5.0
2005-12-04T22:04:45.860,              1.2000E-01,              9.5248E-02,              6.4205E-02,              4.8261E-02,              3.5491E-02,              2.5700E-02,              1.8207E-02,              9.6033E-03,              4.7668E-03,              2.9276E-03,              2.0576E-03,              1.5306E-03,              1.1508E-03,         5.0,            8.5494E+01,            4.5842E+01,            2.4361E+01,            1.0014E+01,            7.5479E+00,            6.0657E+00,            4.8060E+00,            3.8367E+00,            2.9307E+00,            2.5523E+00,         5.0
2005-12-04T22:08:24.860,              1.0821E-01,              8.5887E-02,              5.9206E-02,              4.6819E-02,              3.3454E-02,              2.3851E-02,              1.7301E-02,              9.3028E-03,              4.7648E-03,              3.0567E-03,              2.1871E-03,              1.6266E-03,              1.2182E-03,         5.0,            1.4526E+01,            9.8527E+00,            8.3256E+00,            7.6707E+00,            6.8492E+00,            5.4890E+00,            4.3392E+00,            3.4578E+00,            2.6375E+00,            2.2945E+00,         5.0
2005-12-04T22:14:09.360,              1.2070E-01,              9.5804E-02,              6.8224E-02,              5.1560E-02,              4.0333E-02,              2.9386E-02,              2.0212E-02,              1.0338E-02,              5.0622E-03,              2.9813E-03,              2.0762E-03,              1.5462E-03,              1.1627E-03,         5.0,            1.3044E+01,            8.8468E+00,            7.4752E+00,            6.8869E+00,            6.1490E+00,            4.9277E+00,            3.8953E+00,            3.1040E+00,            2.3676E+00,            2.0596E+00,         5.0
2005-12-04T22:17:49.860,              1.2450E-01,              9.8798E-02,              6.2080E-02,              4.6923E-02,              3.3345E-02,              2.3755E-02,              1.7194E-02,              9.2777E-03,              4.7561E-03,              2.9998E-03,              2.0974E-03,              1.5355E-03,              1.1385E-03,         5.0,            5.0258E+01,            2.7271E+01,            1.5244E+01,            8.1602E+00,            7.2891E+00,            5.8434E+00,            4.6206E+00,            3.6828E+00,            2.8096E+00,            2.4445E+00,         5.0
2005-12-04T22:21:29.360,              1.3218E-01,              1.0489E-01,              6.6653E-02,              5.0214E-02,              3.8976E-02,              2.7295E-02,              1.8669E-02,              9.9209E-03,              4.9381E-03,              2.9948E-03,              2.0998E-03,              1.5614E-03,              1.1739E-03,         5.0,            6.2533E+01,            3.3471E+01,            1.7929E+01,            8.4497E+00,            7.5572E+00,            6.0649E+00,            4.8000E+00,            3.8284E+00,            2.9223E+00,            2.5436E+00,         5.0
2005-12-04T22:25:09.360,              1.3206E-01,              1.0481E-01,              6.5597E-02,              4.9706E-02,              3.9218E-02,              2.9082E-02,              2.0767E-02,              1.0716E-02,              5.2841E-03,              3.2673E-03,              2.2776E-03,              1.6652E-03,              1.2343E-03,         5.0,            4.7080E+01,            2.3852E+01,            1.1272E+01,            8.2526E+00,            7.3836E+00,            5.9275E+00,            4.6925E+00,            3.7435E+00,            2.8580E+00,            2.4879E+00,         5.0
2005-12-04T22:28:49.360,              8.7196E-02,              6.9199E-02,              4.6642E-02,              3.6724E-02,              2.9317E-02,              2.2362E-02,              1.5797E-02,              7.9026E-03,              4.0163E-03,              2.5559E-03,              1.8356E-03,              1.3880E-03,              1.0539E-03,         5.0,            3.9884E+01,            2.1268E+01,            1.1261E+01,            7.0516E+00,            6.3193E+00,            5.0800E+00,            4.0259E+00,            3.2145E+00,            2.4558E+00,            2.1389E+00,         5.0
2005-12-04T22:32:24.860,              1.1793E-01,              9.3593E-02,              6.0658E-02,              4.5099E-02,              3.4526E-02,              2.4760E-02,              1.7268E-02,              9.1624E-03,              4.5618E-03,              2.8086E-03,              1.9713E-03,              1.4596E-03,              1.0911E-03,         5.0,            6.6640E+01,            3.6811E+01,            2.1347E+01,            1.1108E+01,            7.2446E+00,            5.8164E+00,            4.6048E+00,            3.6738E+00,            2.8049E+00,            2.4418E+00,         5.0
2005-12-04T22:36:05.360,              1.1934E-01,              9.4703E-02,              6.0211E-02,              4.6838E-02,              3.7763E-02,              2.7584E-02,              1.9507E-02,              1.0142E-02,              5.0161E-03,              3.1080E-03,              2.1981E-03,              1.6361E-03,              1.2289E-03,         5.0,            1.3891E+01,            9.4436E+00,            8.0072E+00,            7.4039E+00,            6.6326E+00,            5.3302E+00,            4.2232E+00,            3.3714E+00,            2.5753E+00,            2.2428E+00,         5.0
2005-12-04T22:39:45.360,              9.1606E-02,              7.2699E-02,              4.7451E-02,              3.8067E-02,              3.0703E-02,              2.2082E-02,              1.5310E-02,              8.0333E-03,              4.0723E-03,              2.6484E-03,              1.9191E-03,              1.4409E-03,              1.0879E-03,         5.0,            2.5543E+01,            1.3401E+01,            7.7541E+00,            7.1424E+00,            6.3759E+00,            5.1087E+00,            4.0380E+00,            3.2174E+00,            2.4539E+00,            2.1346E+00,         5.0
2005-12-04T22:43:24.860,              1.2575E-01,              9.9793E-02,              6.4512E-02,              4.8370E-02,              3.7193E-02,              2.7124E-02,              1.8835E-02,              9.9495E-03,              4.9707E-03,              3.0588E-03,              2.1515E-03,              1.5982E-03,              1.1981E-03,         5.0,            4.1685E+01,            2.0802E+01,            9.0230E+00,            7.7386E+00,            6.9362E+00,            5.5768E+00,            4.4202E+00,            3.5298E+00,            2.6968E+00,            2.3490E+00,         5.0
2005-12-04T22:47:05.860,              1.5223E-01,              1.2081E-01,              8.1511E-02,              6.1186E-02,              4.7619E-02,              3.4608E-02,              2.4353E-02,              1.2578E-02,              6.2540E-03,              3.7858E-03,              2.5837E-03,              1.8565E-03,              1.3487E-03,         5.0,            1.4740E+01,            1.0020E+01,            8.4953E+00,            7.8545E+00,            7.0355E+00,            5.6535E+00,            4.4790E+00,            3.5754E+00,            2.7309E+00,            2.3781E+00,         5.0
2005-12-04T22:52:49.360,              1.2438E-01,              9.8722E-02,              6.6440E-02,              5.0022E-02,              3.7814E-02,              2.7367E-02,              1.8857E-02,              9.6957E-03,              4.7561E-03,              2.8606E-03,              2.0001E-03,              1.4879E-03,              1.1176E-03,         5.0,            1.1012E+02,            5.9402E+01,            3.2079E+01,            1.3867E+01,            7.7462E+00,            6.2191E+00,            4.9236E+00,            3.9282E+00,            2.9991E+00,            2.6110E+00,         5.0
2005-12-04T22:56:29.360,              1.1178E-01,              8.8695E-02,              5.6023E-02,              4.3902E-02,              3.5391E-02,              2.7104E-02,              1.9438E-02,              9.8674E-03,              4.9674E-03,              3.1605E-03,              2.2305E-03,              1.6427E-03,              1.2191E-03,         5.0,            1.3593E+01,            9.2411E+00,            7.8357E+00,            7.2454E+00,            6.4905E+00,            5.2159E+00,            4.1325E+00,            3.2989E+00,            2.5197E+00,            2.1943E+00,         5.0
2005-12-04T23:00:09.360,              7.7021E-02,              6.1152E-02,              4.6917E-02,              3.6344E-02,              2.9022E-02,              2.1303E-02,              1.5121E-02,              7.7590E-03,              3.7768E-03,              2.4406E-03,              1.7686E-03,              1.3288E-03,              1.0008E-03,         5.0,            3.7310E+01,            1.8557E+01,            7.8656E+00,            6.6071E+00,            5.9071E+00,            4.7392E+00,            3.7499E+00,            2.9904E+00,            2.2823E+00,            1.9864E+00,         5.0
2005-12-04T23:03:49.360,              9.1844E-02,              7.2901E-02,              4.9834E-02,              3.8162E-02,              3.0608E-02,              2.2980E-02,              1.6358E-02,              8.3056E-03,              4.1502E-03,              2.6386E-03,              1.8942E-03,              1.4283E-03,              1.0831E-03,         5.0,            4.6256E+01,            2.5025E+01,            1.3703E+01,            7.8076E+00,            6.9745E+00,            5.5916E+00,            4.4217E+00,            3.5245E+00,            2.6889E+00,            2.3396E+00,         5.0
