                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-26T15:30:17.730,              1.1786E-01,              9.3521E-02,              5.6930E-02,              4.2297E-02,              3.3449E-02,              2.4405E-02,              1.7104E-02,              8.8091E-03,              4.4109E-03,              2.7183E-03,              1.8878E-03,              1.3791E-03,              1.0157E-03,         5.0,            3.9615E+01,            2.1442E+01,            1.1963E+01,            6.0188E+00,            5.3887E+00,            4.3285E+00,            3.4281E+00,            2.7358E+00,            2.0891E+00,            1.8190E+00,         5.0
2005-03-26T15:33:57.730,              1.2603E-01,              1.0002E-01,              6.6339E-02,              4.8585E-02,              3.6522E-02,              2.5723E-02,              1.7680E-02,              9.4206E-03,              4.6112E-03,              2.7320E-03,              1.8699E-03,              1.3546E-03,              9.9053E-04,         5.0,            1.9826E+01,            8.3013E+00,            5.7460E+00,            5.3087E+00,            4.7520E+00,            3.8164E+00,            3.0221E+00,            2.4115E+00,            1.8414E+00,            1.6032E+00,         5.0
2005-03-26T15:37:37.230,              1.0485E-01,              8.3227E-02,              5.7477E-02,              4.3244E-02,              3.3372E-02,              2.4602E-02,              1.7343E-02,              8.8001E-03,              4.2989E-03,              2.6108E-03,              1.8032E-03,              1.3129E-03,              9.6534E-04,         5.0,            3.7629E+01,            1.9793E+01,            1.0167E+01,            5.7206E+00,            5.1165E+00,            4.1062E+00,            3.2498E+00,            2.5920E+00,            1.9785E+00,            1.7221E+00,         5.0
2005-03-26T15:41:18.230,              9.6629E-02,              7.6682E-02,              4.8947E-02,              3.7843E-02,              2.8901E-02,              1.8388E-02,              1.2148E-02,              6.9853E-03,              3.5485E-03,              2.2612E-03,              1.6406E-03,              1.2334E-03,              9.2607E-04,         5.0,            2.9134E+01,            1.5564E+01,            8.4273E+00,            5.8395E+00,            5.2135E+00,            4.1777E+00,            3.3023E+00,            2.6313E+00,            2.0070E+00,            1.7458E+00,         5.0
2005-03-26T15:44:54.230,              7.8615E-02,              6.2368E-02,              3.5531E-02,              2.7066E-02,              2.0832E-02,              1.5001E-02,              1.0621E-02,              5.7711E-03,              2.9980E-03,              1.9327E-03,              1.3955E-03,              1.0508E-03,              7.9392E-04,         5.0,            7.3440E+01,            4.6587E+01,            2.4993E+01,            1.5364E+01,            7.8571E+00,            6.0194E+00,            4.0278E+00,            2.6889E+00,            2.0129E+00,            1.7523E+00,         5.0
2005-03-26T15:48:33.730,              9.1734E-02,              7.2795E-02,              4.6975E-02,              3.5788E-02,              2.8656E-02,              2.0872E-02,              1.4370E-02,              7.3373E-03,              3.6999E-03,              2.2763E-03,              1.6024E-03,              1.1881E-03,              8.8238E-04,         5.0,            5.7480E+01,            3.5928E+01,            1.9262E+01,            1.1446E+01,            6.7480E+00,            4.2369E+00,            3.3555E+00,            2.6779E+00,            2.0449E+00,            1.7805E+00,         5.0
2005-03-26T15:52:14.230,              1.0029E-01,              7.9600E-02,              5.4533E-02,              4.1128E-02,              3.2420E-02,              2.4656E-02,              1.7271E-02,              8.5136E-03,              4.1432E-03,              2.4638E-03,              1.7026E-03,              1.2533E-03,              9.2814E-04,         5.0,            1.6283E+01,            6.7512E+00,            5.7150E+00,            5.2754E+00,            4.7184E+00,            3.7868E+00,            2.9971E+00,            2.3905E+00,            1.8247E+00,            1.5882E+00,         5.0
2005-03-26T15:55:53.730,              1.0958E-01,              8.6953E-02,              5.3124E-02,              3.9618E-02,              3.0998E-02,              2.1301E-02,              1.4348E-02,              7.7755E-03,              3.8971E-03,              2.4080E-03,              1.6895E-03,              1.2390E-03,              9.1094E-04,         5.0,            5.1956E+01,            3.2370E+01,            1.7460E+01,            1.0076E+01,            5.0806E+00,            4.0814E+00,            3.2328E+00,            2.5801E+00,            1.9705E+00,            1.7158E+00,         5.0
2005-03-26T15:59:33.730,              1.2465E-01,              9.8911E-02,              5.7558E-02,              4.1932E-02,              3.1311E-02,              2.2226E-02,              1.5352E-02,              8.0099E-03,              4.0333E-03,              2.4506E-03,              1.6994E-03,              1.2387E-03,              9.1037E-04,         5.0,            6.9827E+01,            4.3489E+01,            2.3441E+01,            1.3643E+01,            7.2030E+00,            4.4964E+00,            3.5562E+00,            2.8350E+00,            2.1632E+00,            1.8823E+00,         5.0
2005-03-26T16:03:13.730,              8.7187E-02,              6.9213E-02,              4.7281E-02,              3.5548E-02,              2.7530E-02,              1.9954E-02,              1.2870E-02,              6.1572E-03,              3.0527E-03,              1.6606E-03,              1.1580E-03,              9.0712E-04,              7.1470E-04,         5.0,            6.3407E+01,            3.9702E+01,            2.1365E+01,            1.2584E+01,            6.9881E+00,            4.2368E+00,            3.3522E+00,            2.6731E+00,            2.0401E+00,            1.7754E+00,         5.0
2005-03-26T16:08:58.231,              8.0776E-02,              6.4138E-02,              4.7377E-02,              3.6525E-02,              2.6573E-02,              1.6854E-02,              1.1273E-02,              6.3172E-03,              3.1991E-03,              2.0659E-03,              1.5205E-03,              1.1572E-03,              8.7575E-04,         5.0,            4.5483E+01,            2.4641E+01,            1.3507E+01,            6.7302E+00,            5.0097E+00,            4.0197E+00,            3.1809E+00,            2.5368E+00,            1.9362E+00,            1.6852E+00,         5.0
2005-03-26T16:12:37.731,              1.1502E-01,              9.1289E-02,              6.4112E-02,              4.9090E-02,              3.7295E-02,              2.7242E-02,              1.9040E-02,              9.7323E-03,              4.8264E-03,              2.9697E-03,              2.0572E-03,              1.4873E-03,              1.0795E-03,         5.0,            1.2844E+01,            7.2542E+00,            6.1312E+00,            5.6501E+00,            5.0460E+00,            4.0446E+00,            3.1978E+00,            2.5485E+00,            1.9441E+00,            1.6914E+00,         5.0
2005-03-26T16:16:17.731,              1.1112E-01,              8.8190E-02,              5.6341E-02,              4.2389E-02,              3.2597E-02,              2.4082E-02,              1.6895E-02,              8.5855E-03,              4.2170E-03,              2.5308E-03,              1.7501E-03,              1.2863E-03,              9.5255E-04,         5.0,            5.4242E+01,            2.9212E+01,            1.5855E+01,            7.3812E+00,            5.1705E+00,            4.1538E+00,            3.2902E+00,            2.6260E+00,            2.0056E+00,            1.7464E+00,         5.0
2005-03-26T16:19:57.231,              9.0489E-02,              7.1845E-02,              5.1243E-02,              3.9319E-02,              3.1589E-02,              2.3599E-02,              1.6683E-02,              8.2617E-03,              4.0453E-03,              2.5267E-03,              1.7961E-03,              1.3423E-03,              1.0016E-03,         5.0,            5.3803E+01,            2.9806E+01,            1.7218E+01,            8.8525E+00,            5.7447E+00,            4.6042E+00,            3.6400E+00,            2.9008E+00,            2.2128E+00,            1.9251E+00,         5.0
2005-03-26T16:23:33.731,              1.0785E-01,              8.5590E-02,              5.5072E-02,              4.1829E-02,              3.2294E-02,              2.2853E-02,              1.5650E-02,              8.2242E-03,              4.0563E-03,              2.4418E-03,              1.6941E-03,              1.2429E-03,              9.2005E-04,         5.0,            4.4387E+01,            2.3443E+01,            1.2116E+01,            5.4621E+00,            4.8869E+00,            3.9230E+00,            3.1055E+00,            2.4774E+00,            1.8913E+00,            1.6464E+00,         5.0
2005-03-26T16:27:13.731,              1.3121E-01,              1.0412E-01,              6.6221E-02,              4.8243E-02,              3.7294E-02,              2.7422E-02,              1.8921E-02,              9.6230E-03,              4.7182E-03,              2.7710E-03,              1.8959E-03,              1.3865E-03,              1.0241E-03,         5.0,            5.4207E+01,            2.9079E+01,            1.5682E+01,            7.3334E+00,            5.1564E+00,            4.1448E+00,            3.2846E+00,            2.6226E+00,            2.0035E+00,            1.7450E+00,         5.0
2005-03-26T16:30:53.231,              1.0401E-01,              8.2541E-02,              5.0521E-02,              3.8339E-02,              3.0444E-02,              2.3601E-02,              1.7073E-02,              8.5187E-03,              4.2286E-03,              2.6456E-03,              1.8432E-03,              1.3447E-03,              9.8570E-04,         5.0,            3.2760E+01,            1.7580E+01,            9.5316E+00,            5.3152E+00,            4.7638E+00,            3.8299E+00,            3.0354E+00,            2.4238E+00,            1.8518E+00,            1.6129E+00,         5.0
