                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-27T15:20:16.829,              1.0749E-01,              8.5296E-02,              5.1735E-02,              3.9279E-02,              3.0371E-02,              2.2418E-02,              1.6009E-02,              8.3497E-03,              4.1885E-03,              2.6315E-03,              1.8578E-03,              1.3761E-03,              1.0241E-03,         5.0,            5.6620E+01,            3.0403E+01,            1.6324E+01,            7.1310E+00,            5.7182E+00,            4.5834E+00,            3.6238E+00,            2.8880E+00,            2.2031E+00,            1.9168E+00,         5.0
2005-10-27T15:25:56.329,              1.1484E-01,              9.1143E-02,              5.9615E-02,              4.4698E-02,              3.4722E-02,              2.5084E-02,              1.7319E-02,              8.9462E-03,              4.4622E-03,              2.6994E-03,              1.8772E-03,              1.3848E-03,              1.0301E-03,         5.0,            2.9112E+01,            1.7357E+01,            9.2116E+00,            6.7791E+00,            6.0672E+00,            4.8719E+00,            3.8575E+00,            3.0777E+00,            2.3498E+00,            2.0457E+00,         5.0
2005-10-27T15:29:37.329,              1.1770E-01,              9.3412E-02,              6.2056E-02,              4.7476E-02,              3.7375E-02,              2.8232E-02,              2.0591E-02,              1.0512E-02,              5.2504E-03,              3.3219E-03,              2.3443E-03,              1.7330E-03,              1.2920E-03,         5.0,            1.5225E+01,            1.0326E+01,            8.7246E+00,            8.0377E+00,            7.1762E+00,            5.7507E+00,            4.5458E+00,            3.6222E+00,            2.7628E+00,            2.4034E+00,         5.0
2005-10-27T15:33:17.329,              1.4682E-01,              1.1651E-01,              7.2592E-02,              5.2820E-02,              4.0713E-02,              2.8880E-02,              1.9957E-02,              1.0676E-02,              5.2930E-03,              3.1641E-03,              2.1808E-03,              1.5980E-03,              1.1892E-03,         5.0,            4.5833E+01,            2.2836E+01,            1.0020E+01,            7.7651E+00,            6.9431E+00,            5.5708E+00,            4.4081E+00,            3.5154E+00,            2.6831E+00,            2.3352E+00,         5.0
2005-10-27T15:36:57.329,              9.6418E-02,              7.6549E-02,              5.5472E-02,              4.1858E-02,              3.3166E-02,              2.4927E-02,              1.7669E-02,              8.8243E-03,              4.3228E-03,              2.7142E-03,              1.9116E-03,              1.4045E-03,              1.0350E-03,         5.0,            5.3010E+01,            2.8881E+01,            1.6370E+01,            8.5175E+00,            5.8253E+00,            4.6766E+00,            3.7023E+00,            2.9536E+00,            2.2549E+00,            1.9630E+00,         5.0
2005-10-27T15:40:33.329,              1.0961E-01,              8.6987E-02,              5.5611E-02,              4.2088E-02,              3.3887E-02,              2.5195E-02,              1.7559E-02,              8.6174E-03,              4.3845E-03,              2.7765E-03,              1.9682E-03,              1.4606E-03,              1.0969E-03,         5.0,            4.5599E+01,            2.4074E+01,            1.2467E+01,            7.5822E+00,            6.7771E+00,            5.4359E+00,            4.3002E+00,            3.4286E+00,            2.6164E+00,            2.2769E+00,         5.0
2005-10-27T15:44:12.829,              1.5254E-01,              1.2105E-01,              7.6814E-02,              5.7218E-02,              4.4236E-02,              3.1912E-02,              2.1878E-02,              1.1188E-02,              5.4830E-03,              3.2536E-03,              2.2234E-03,              1.6091E-03,              1.1762E-03,         5.0,            7.1013E+01,            3.7790E+01,            1.9829E+01,            7.9855E+00,            6.1792E+00,            4.9554E+00,            3.9195E+00,            3.1247E+00,            2.3843E+00,            2.0748E+00,         5.0
2005-10-27T15:47:52.829,              1.1532E-01,              9.1524E-02,              6.1204E-02,              4.6288E-02,              3.5906E-02,              2.6582E-02,              1.8437E-02,              9.5556E-03,              4.6634E-03,              2.8424E-03,              1.9792E-03,              1.4485E-03,              1.0718E-03,         5.0,            3.4475E+01,            1.6826E+01,            6.6849E+00,            6.1681E+00,            5.5198E+00,            4.4320E+00,            3.5091E+00,            2.7998E+00,            2.1377E+00,            1.8611E+00,         5.0
2005-10-27T15:51:28.829,              1.2926E-01,              1.0259E-01,              6.6022E-02,              4.9838E-02,              3.9538E-02,              2.8907E-02,              2.0249E-02,              1.0289E-02,              5.0703E-03,              3.0828E-03,              2.1230E-03,              1.5378E-03,              1.1274E-03,         5.0,            3.4532E+01,            1.7156E+01,            7.5559E+00,            6.1094E+00,            5.4695E+00,            4.3931E+00,            3.4791E+00,            2.7763E+00,            2.1200E+00,            1.8459E+00,         5.0
2005-10-27T15:55:08.329,              1.1333E-01,              8.9940E-02,              5.7060E-02,              4.2682E-02,              3.2572E-02,              2.4483E-02,              1.7231E-02,              8.8637E-03,              4.4643E-03,              2.7846E-03,              1.9621E-03,              1.4541E-03,              1.0912E-03,         5.0,            1.1794E+01,            8.0168E+00,            6.7958E+00,            6.2822E+00,            5.6264E+00,            4.5206E+00,            3.5812E+00,            2.8585E+00,            2.1832E+00,            1.9012E+00,         5.0
2005-10-27T15:58:48.830,              1.5252E-01,              1.2105E-01,              7.4928E-02,              5.3944E-02,              3.8060E-02,              2.5868E-02,              1.7149E-02,              9.0742E-03,              4.5068E-03,              2.5419E-03,              1.7266E-03,              1.2729E-03,              9.4107E-04,         5.0,            8.6144E+01,            5.3760E+01,            2.8964E+01,            1.7049E+01,            9.6919E+00,            5.2540E+00,            3.7223E+00,            2.9812E+00,            2.2307E+00,            1.9418E+00,         5.0
2005-10-27T16:04:28.830,              1.2092E-01,              9.5978E-02,              6.6198E-02,              4.9462E-02,              3.8521E-02,              2.8789E-02,              2.0206E-02,              1.0172E-02,              4.9027E-03,              2.9816E-03,              2.0675E-03,              1.5084E-03,              1.1156E-03,         5.0,            6.7467E+01,            3.4374E+01,            1.5843E+01,            6.9389E+00,            6.2186E+00,            4.9993E+00,            3.9622E+00,            3.1639E+00,            2.4173E+00,            2.1055E+00,         5.0
2005-10-27T16:08:08.830,              9.6491E-02,              7.6572E-02,              4.7694E-02,              3.5888E-02,              2.8526E-02,              2.1108E-02,              1.4347E-02,              7.0680E-03,              3.5282E-03,              2.0502E-03,              1.4339E-03,              1.0928E-03,              8.3902E-04,         5.0,            4.0415E+01,            2.4002E+01,            1.2916E+01,            7.0463E+00,            5.3004E+00,            4.2569E+00,            3.3711E+00,            2.6900E+00,            2.0540E+00,            1.7883E+00,         5.0
2005-10-27T16:11:48.830,              1.1599E-01,              9.2068E-02,              6.4077E-02,              4.7784E-02,              3.6373E-02,              2.6365E-02,              1.8231E-02,              9.3676E-03,              4.5729E-03,              2.7492E-03,              1.9080E-03,              1.4035E-03,              1.0406E-03,         5.0,            4.6591E+01,            2.3911E+01,            1.2532E+01,            5.9366E+00,            5.3086E+00,            4.2597E+00,            3.3709E+00,            2.6885E+00,            2.0521E+00,            1.7861E+00,         5.0
2005-10-27T16:15:28.830,              1.1751E-01,              9.3253E-02,              5.7912E-02,              4.4018E-02,              3.4758E-02,              2.5388E-02,              1.7592E-02,              8.5913E-03,              4.3327E-03,              2.7025E-03,              1.8896E-03,              1.3842E-03,              1.0185E-03,         5.0,            5.8075E+01,            3.1391E+01,            1.7203E+01,            8.6353E+00,            5.5844E+00,            4.4837E+00,            3.5499E+00,            2.8323E+00,            2.1624E+00,            1.8826E+00,         5.0
2005-10-27T16:19:08.330,              1.2522E-01,              9.9370E-02,              6.1045E-02,              4.4892E-02,              3.4767E-02,              2.4158E-02,              1.6601E-02,              8.8759E-03,              4.3841E-03,              2.6799E-03,              1.8652E-03,              1.3654E-03,              1.0108E-03,         5.0,            4.0621E+01,            2.1583E+01,            1.1279E+01,            6.0036E+00,            5.3608E+00,            4.2963E+00,            3.3964E+00,            2.7066E+00,            2.0646E+00,            1.7961E+00,         5.0
2005-10-27T16:22:44.830,              9.8487E-02,              7.8166E-02,              4.8590E-02,              3.6397E-02,              2.7672E-02,              2.0433E-02,              1.4602E-02,              7.5295E-03,              3.7698E-03,              2.3492E-03,              1.6559E-03,              1.2251E-03,              9.1161E-04,         5.0,            8.1995E+01,            4.6004E+01,            2.7404E+01,            1.5127E+01,            6.5691E+00,            4.5522E+00,            3.6066E+00,            2.8791E+00,            2.1993E+00,            1.9154E+00,         5.0
