                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-21T21:58:17.635,              1.1137E-01,              8.8382E-02,              5.3042E-02,              4.0193E-02,              3.1617E-02,              2.3399E-02,              1.6602E-02,              8.5605E-03,              4.2622E-03,              2.6679E-03,              1.8779E-03,              1.3869E-03,              1.0285E-03,         5.0,            5.4486E+01,            2.9415E+01,            1.6082E+01,            8.0039E+00,            5.6808E+00,            4.5628E+00,            3.6136E+00,            2.8837E+00,            2.2021E+00,            1.9174E+00,         5.0
2005-04-21T22:01:58.135,              1.1243E-01,              8.9225E-02,              5.8709E-02,              4.3758E-02,              3.3452E-02,              2.3983E-02,              1.6677E-02,              8.7275E-03,              4.3099E-03,              2.6068E-03,              1.8078E-03,              1.3269E-03,              9.8396E-04,         5.0,            4.4297E+01,            2.3504E+01,            1.2264E+01,            5.8236E+00,            5.2111E+00,            4.1838E+00,            3.3123E+00,            2.6426E+00,            2.0175E+00,            1.7564E+00,         5.0
2005-04-21T22:05:38.135,              1.1125E-01,              8.8292E-02,              5.5494E-02,              4.1266E-02,              3.2049E-02,              2.3914E-02,              1.6494E-02,              8.1235E-03,              4.0162E-03,              2.3542E-03,              1.6320E-03,              1.2197E-03,              9.1543E-04,         5.0,            8.1405E+01,            4.5092E+01,            2.6072E+01,            1.3470E+01,            5.5888E+00,            4.4927E+00,            3.5605E+00,            2.8430E+00,            2.1720E+00,            1.8919E+00,         5.0
2005-04-21T22:09:18.135,              1.0578E-01,              8.3970E-02,              5.9496E-02,              4.4139E-02,              3.3566E-02,              2.2589E-02,              1.5112E-02,              8.1166E-03,              3.9639E-03,              2.4293E-03,              1.7221E-03,              1.2834E-03,              9.5938E-04,         5.0,            9.1583E+01,            4.9172E+01,            2.6210E+01,            1.0874E+01,            5.7459E+00,            4.6112E+00,            3.6495E+00,            2.9109E+00,            2.2220E+00,            1.9342E+00,         5.0
2005-04-21T22:12:58.635,              1.2558E-01,              9.9652E-02,              6.2347E-02,              4.6265E-02,              3.5618E-02,              2.5932E-02,              1.8145E-02,              9.3764E-03,              4.6384E-03,              2.8041E-03,              1.9262E-03,              1.3986E-03,              1.0226E-03,         5.0,            3.1709E+01,            1.7731E+01,            9.5980E+00,            5.6537E+00,            5.0626E+00,            4.0669E+00,            3.2213E+00,            2.5709E+00,            1.9633E+00,            1.7095E+00,         5.0
2005-04-21T22:16:38.636,              1.3987E-01,              1.1099E-01,              6.9981E-02,              5.2183E-02,              3.8672E-02,              2.8215E-02,              2.0035E-02,              1.0362E-02,              5.1923E-03,              3.1594E-03,              2.1632E-03,              1.5596E-03,              1.1331E-03,         5.0,            4.4899E+01,            2.4583E+01,            1.4028E+01,            7.2777E+00,            5.7984E+00,            4.6496E+00,            3.6774E+00,            2.9316E+00,            2.2368E+00,            1.9464E+00,         5.0
2005-04-21T22:20:14.136,              1.1841E-01,              9.3948E-02,              5.2043E-02,              3.8440E-02,              3.0262E-02,              2.2123E-02,              1.5179E-02,              7.4956E-03,              3.8120E-03,              2.3230E-03,              1.6232E-03,              1.2004E-03,              8.9105E-04,         5.0,            6.7612E+01,            4.2384E+01,            2.2799E+01,            1.3527E+01,            7.7078E+00,            4.2986E+00,            3.3314E+00,            2.6599E+00,            2.0321E+00,            1.7699E+00,         5.0
2005-04-21T22:25:58.136,              9.7999E-02,              7.7755E-02,              4.5862E-02,              3.6326E-02,              2.9314E-02,              2.3011E-02,              1.6905E-02,              8.3196E-03,              4.1930E-03,              2.7338E-03,              1.9445E-03,              1.4220E-03,              1.0439E-03,         5.0,            4.9884E+01,            2.9297E+01,            1.6712E+01,            9.3512E+00,            5.8029E+00,            4.6582E+00,            3.6874E+00,            2.9416E+00,            2.2457E+00,            1.9549E+00,         5.0
2005-04-21T22:29:38.636,              1.1528E-01,              9.1475E-02,              5.4609E-02,              4.0907E-02,              3.1988E-02,              2.1903E-02,              1.4839E-02,              8.0442E-03,              4.0788E-03,              2.5422E-03,              1.7969E-03,              1.3298E-03,              9.8574E-04,         5.0,            5.4039E+01,            3.3463E+01,            1.7826E+01,            8.2283E+00,            7.3213E+00,            4.7146E+00,            3.7333E+00,            2.9788E+00,            2.2744E+00,            1.9801E+00,         5.0
2005-04-21T22:33:18.636,              9.6244E-02,              7.6377E-02,              4.7062E-02,              3.5142E-02,              2.7592E-02,              2.0850E-02,              1.4721E-02,              7.4193E-03,              3.6776E-03,              2.2232E-03,              1.5525E-03,              1.1576E-03,              8.6782E-04,         5.0,            4.9193E+01,            2.7201E+01,            1.5754E+01,            8.2781E+00,            4.9834E+00,            4.0025E+00,            3.1698E+00,            2.5295E+00,            1.9316E+00,            1.6818E+00,         5.0
2005-04-21T22:36:54.136,              1.3463E-01,              1.0685E-01,              6.9484E-02,              5.1020E-02,              3.8568E-02,              2.7665E-02,              1.8980E-02,              9.8412E-03,              4.8318E-03,              2.8960E-03,              1.9858E-03,              1.4406E-03,              1.0566E-03,         5.0,            4.5995E+01,            2.4641E+01,            1.3398E+01,            6.4274E+00,            5.7414E+00,            4.6028E+00,            3.6396E+00,            2.9010E+00,            2.2131E+00,            1.9255E+00,         5.0
2005-04-21T22:40:34.136,              1.1376E-01,              9.0289E-02,              5.9301E-02,              4.4648E-02,              3.4149E-02,              2.5261E-02,              1.7988E-02,              9.1892E-03,              4.5586E-03,              2.8119E-03,              1.9639E-03,              1.4461E-03,              1.0731E-03,         5.0,            4.7887E+01,            2.5434E+01,            1.3226E+01,            6.3209E+00,            5.6594E+00,            4.5460E+00,            3.6006E+00,            2.8735E+00,            2.1945E+00,            1.9108E+00,         5.0
2005-04-21T22:44:14.136,              9.7536E-02,              7.7402E-02,              4.8948E-02,              3.7933E-02,              3.0608E-02,              2.1663E-02,              1.4573E-02,              7.5615E-03,              3.8091E-03,              2.3271E-03,              1.6534E-03,              1.2486E-03,              9.4262E-04,         5.0,            4.5991E+01,            2.8515E+01,            1.5180E+01,            9.0527E+00,            5.7976E+00,            4.6505E+00,            3.6791E+00,            2.9334E+00,            2.2385E+00,            1.9480E+00,         5.0
2005-04-21T22:47:54.136,              8.8571E-02,              7.0293E-02,              4.7436E-02,              3.7363E-02,              3.0163E-02,              2.3264E-02,              1.6497E-02,              8.0354E-03,              4.0265E-03,              2.5621E-03,              1.8221E-03,              1.3496E-03,              9.9965E-04,         5.0,            5.4942E+01,            2.9797E+01,            1.6278E+01,            7.7878E+00,            5.1234E+00,            4.1172E+00,            3.2621E+00,            2.6042E+00,            1.9893E+00,            1.7325E+00,         5.0
2005-04-21T22:51:34.136,              1.3630E-01,              1.0817E-01,              6.5973E-02,              4.8649E-02,              3.6060E-02,              2.5825E-02,              1.7947E-02,              9.4975E-03,              4.7276E-03,              2.8471E-03,              1.9672E-03,              1.4340E-03,              1.0512E-03,         5.0,            7.6269E+01,            4.2538E+01,            2.5119E+01,            1.3750E+01,            5.9607E+00,            4.7501E+00,            3.7618E+00,            3.0020E+00,            2.2925E+00,            1.9961E+00,         5.0
2005-04-21T22:55:13.636,              7.0878E-02,              5.6294E-02,              4.0990E-02,              3.1821E-02,              2.5688E-02,              2.0018E-02,              1.4445E-02,              6.7364E-03,              3.3986E-03,              2.2391E-03,              1.6277E-03,              1.2294E-03,              9.2842E-04,         5.0,            5.3674E+01,            3.3912E+01,            1.8073E+01,            1.0695E+01,            6.0033E+00,            4.6394E+00,            3.6763E+00,            2.9351E+00,            2.2421E+00,            1.9527E+00,         5.0
2005-04-21T22:58:50.136,              1.2466E-01,              9.8942E-02,              6.3616E-02,              4.7603E-02,              3.5672E-02,              2.3817E-02,              1.6049E-02,              8.9592E-03,              4.4895E-03,              2.7891E-03,              1.9710E-03,              1.4560E-03,              1.0804E-03,         5.0,            4.9327E+01,            2.6475E+01,            1.4305E+01,            6.7135E+00,            5.7981E+00,            4.6526E+00,            3.6818E+00,            2.9364E+00,            2.2412E+00,            1.9507E+00,         5.0
