                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-26T15:27:49.655,              1.0682E-01,              8.4782E-02,              5.7580E-02,              4.4491E-02,              3.5121E-02,              2.5776E-02,              1.8078E-02,              9.2034E-03,              4.5540E-03,              2.8513E-03,              2.0184E-03,              1.4971E-03,              1.1149E-03,         5.0,            5.4648E+01,            2.9253E+01,            1.5473E+01,            6.8092E+00,            6.0850E+00,            4.8801E+00,            3.8602E+00,            3.0776E+00,            2.3484E+00,            2.0436E+00,         5.0
2005-12-26T15:31:53.155,              9.6190E-02,              7.6355E-02,              5.3251E-02,              4.0529E-02,              3.1522E-02,              2.1648E-02,              1.4574E-02,              7.8334E-03,              3.8969E-03,              2.4547E-03,              1.7528E-03,              1.3034E-03,              9.6902E-04,         5.0,            4.2965E+01,            2.3838E+01,            1.3829E+01,            7.1914E+00,            5.2801E+00,            4.2379E+00,            3.3543E+00,            2.6756E+00,            2.0425E+00,            1.7779E+00,         5.0
2005-12-26T15:37:57.655,              1.3775E-01,              1.0934E-01,              7.1733E-02,              5.2554E-02,              4.0336E-02,              2.5895E-02,              1.6880E-02,              9.4737E-03,              4.6507E-03,              2.8355E-03,              1.9946E-03,              1.4692E-03,              1.0825E-03,         5.0,            7.0727E+01,            3.8127E+01,            2.0872E+01,            1.0308E+01,            6.1617E+00,            4.9429E+00,            3.9106E+00,            3.1182E+00,            2.3797E+00,            2.0710E+00,         5.0
2005-12-26T15:41:58.155,              1.1794E-01,              9.3603E-02,              6.0955E-02,              4.4628E-02,              3.3621E-02,              2.3420E-02,              1.5953E-02,              8.4657E-03,              4.2198E-03,              2.5050E-03,              1.7310E-03,              1.2778E-03,              9.4867E-04,         5.0,            5.6202E+01,            3.4719E+01,            1.8616E+01,            1.0872E+01,            6.2311E+00,            4.5503E+00,            3.6031E+00,            2.8749E+00,            2.1952E+00,            1.9111E+00,         5.0
2005-12-26T15:45:58.155,              1.2100E-01,              9.6023E-02,              6.1215E-02,              4.6766E-02,              3.5390E-02,              2.6333E-02,              1.8932E-02,              9.7374E-03,              4.8230E-03,              2.9608E-03,              2.0648E-03,              1.5188E-03,              1.1282E-03,         5.0,            4.7286E+01,            2.3976E+01,            1.0945E+01,            6.7432E+00,            6.0201E+00,            4.8240E+00,            3.8131E+00,            3.0384E+00,            2.3175E+00,            2.0161E+00,         5.0
2005-12-26T15:49:57.656,              1.6265E-01,              1.2907E-01,              8.1091E-02,              6.0067E-02,              4.6237E-02,              3.3160E-02,              2.2478E-02,              1.0911E-02,              5.4725E-03,              3.3142E-03,              2.2773E-03,              1.6499E-03,              1.2096E-03,         5.0,            6.5537E+01,            3.4723E+01,            1.8063E+01,            7.1316E+00,            6.0585E+00,            4.8630E+00,            3.8493E+00,            3.0706E+00,            2.3440E+00,            2.0405E+00,         5.0
2005-12-26T15:53:57.656,              1.1251E-01,              8.9304E-02,              6.0026E-02,              4.5376E-02,              3.5778E-02,              2.6400E-02,              1.8874E-02,              9.4253E-03,              4.6361E-03,              2.8834E-03,              2.0174E-03,              1.4768E-03,              1.0882E-03,         5.0,            4.7710E+01,            2.5153E+01,            1.3232E+01,            6.4603E+00,            5.7740E+00,            4.6313E+00,            3.6637E+00,            2.9212E+00,            2.2292E+00,            1.9399E+00,         5.0
2005-12-26T15:57:57.656,              1.2101E-01,              9.6046E-02,              6.4467E-02,              4.8059E-02,              3.7277E-02,              2.7022E-02,              1.8527E-02,              9.4496E-03,              4.6829E-03,              2.8481E-03,              1.9710E-03,              1.4383E-03,              1.0557E-03,         5.0,            3.9050E+01,            2.3643E+01,            1.2515E+01,            7.1791E+00,            5.8056E+00,            4.6674E+00,            3.6991E+00,            2.9536E+00,            2.2564E+00,            1.9651E+00,         5.0
2005-12-26T16:01:58.156,              1.1567E-01,              9.1785E-02,              5.3442E-02,              3.9751E-02,              3.1504E-02,              2.2792E-02,              1.5619E-02,              8.0547E-03,              4.0464E-03,              2.4632E-03,              1.7316E-03,              1.2971E-03,              9.7557E-04,         5.0,            7.4805E+01,            4.6712E+01,            2.5093E+01,            1.4824E+01,            8.4414E+00,            5.3267E+00,            4.2147E+00,            3.3610E+00,            2.5651E+00,            2.2325E+00,         5.0
2005-12-26T16:05:58.156,              1.0660E-01,              8.4615E-02,              5.9674E-02,              4.5558E-02,              3.6481E-02,              2.7098E-02,              1.9065E-02,              9.5967E-03,              4.7372E-03,              2.9293E-03,              2.0561E-03,              1.5188E-03,              1.1311E-03,         5.0,            2.9467E+01,            1.4821E+01,            7.2243E+00,            6.6741E+00,            5.9739E+00,            4.7975E+00,            3.7990E+00,            3.0314E+00,            2.3147E+00,            2.0153E+00,         5.0
2005-12-26T16:09:57.156,              1.4657E-01,              1.1633E-01,              7.4475E-02,              5.6418E-02,              4.2865E-02,              2.9988E-02,              2.0335E-02,              1.0676E-02,              5.2979E-03,              3.1711E-03,              2.2036E-03,              1.6255E-03,              1.2102E-03,         5.0,            6.7467E+01,            3.5994E+01,            1.9146E+01,            8.2828E+00,            7.2478E+00,            5.8268E+00,            4.6181E+00,            3.6875E+00,            2.8172E+00,            2.4538E+00,         5.0
2005-12-26T16:13:53.656,              1.0403E-01,              8.2568E-02,              5.6154E-02,              4.3036E-02,              3.3524E-02,              2.5284E-02,              1.8111E-02,              9.2340E-03,              4.5759E-03,              2.8849E-03,              2.0305E-03,              1.4901E-03,              1.1039E-03,         5.0,            3.4160E+01,            1.7230E+01,            7.7629E+00,            6.6148E+00,            5.9213E+00,            4.7557E+00,            3.7661E+00,            3.0053E+00,            2.2949E+00,            1.9981E+00,         5.0
2005-12-26T16:17:53.156,              1.2541E-01,              9.9506E-02,              5.9704E-02,              4.4791E-02,              3.4447E-02,              2.4960E-02,              1.7366E-02,              8.9781E-03,              4.5364E-03,              2.7884E-03,              1.9487E-03,              1.4333E-03,              1.0601E-03,         5.0,            6.8826E+01,            4.2906E+01,            2.3092E+01,            1.3514E+01,            7.3754E+00,            5.0675E+00,            4.0150E+00,            3.2052E+00,            2.4483E+00,            2.1322E+00,         5.0
2005-12-26T16:21:54.156,              1.2376E-01,              9.8218E-02,              6.0881E-02,              4.5524E-02,              3.3811E-02,              2.4782E-02,              1.7552E-02,              9.1475E-03,              4.5850E-03,              2.7930E-03,              1.9404E-03,              1.4234E-03,              1.0484E-03,         5.0,            6.5531E+01,            3.6516E+01,            2.1538E+01,            1.1786E+01,            6.1593E+00,            4.9375E+00,            3.9042E+00,            3.1118E+00,            2.3741E+00,            2.0656E+00,         5.0
2005-12-26T16:25:53.656,              1.2391E-01,              9.8342E-02,              6.3984E-02,              4.7427E-02,              3.6913E-02,              2.7389E-02,              1.9241E-02,              9.7146E-03,              4.8150E-03,              2.9101E-03,              2.0144E-03,              1.4799E-03,              1.0930E-03,         5.0,            4.8637E+01,            2.6516E+01,            1.4918E+01,            7.7311E+00,            5.6894E+00,            4.5730E+00,            3.6238E+00,            2.8932E+00,            2.2102E+00,            1.9249E+00,         5.0
2005-12-26T16:29:53.656,              1.3874E-01,              1.1010E-01,              7.1839E-02,              5.2994E-02,              4.1559E-02,              3.0106E-02,              2.0925E-02,              1.1049E-02,              5.4710E-03,              3.3310E-03,              2.3040E-03,              1.6823E-03,              1.2441E-03,         5.0,            1.7909E+01,            9.3335E+00,            7.9025E+00,            7.2960E+00,            6.5268E+00,            5.2390E+00,            4.1469E+00,            3.3080E+00,            2.5253E+00,            2.1982E+00,         5.0
2005-12-26T16:33:53.156,              9.4893E-02,              7.5329E-02,              5.2854E-02,              4.0343E-02,              3.1200E-02,              2.3496E-02,              1.7050E-02,              8.4741E-03,              4.1616E-03,              2.5915E-03,              1.8322E-03,              1.3655E-03,              1.0262E-03,         5.0,            4.2426E+01,            2.1366E+01,            9.5122E+00,            6.3746E+00,            5.6959E+00,            4.5676E+00,            3.6126E+00,            2.8800E+00,            2.1975E+00,            1.9122E+00,         5.0
