                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-22T15:43:45.669,              9.8133E-02,              7.7879E-02,              5.0910E-02,              3.8413E-02,              3.0144E-02,              2.0964E-02,              1.4266E-02,              7.6412E-03,              3.8158E-03,              2.3926E-03,              1.6938E-03,              1.2489E-03,              9.2465E-04,         5.0,            4.4865E+01,            2.3793E+01,            1.2380E+01,            5.5101E+00,            4.9239E+00,            3.9487E+00,            3.1233E+00,            2.4899E+00,            1.8999E+00,            1.6532E+00,         5.0
2005-03-22T15:47:25.669,              1.2720E-01,              1.0095E-01,              6.6163E-02,              4.9252E-02,              3.7939E-02,              2.7748E-02,              1.9339E-02,              9.6252E-03,              4.7677E-03,              2.8995E-03,              1.9879E-03,              1.4323E-03,              1.0391E-03,         5.0,            5.4411E+01,            2.9001E+01,            1.5387E+01,            6.5674E+00,            5.2778E+00,            4.2392E+00,            3.3574E+00,            2.6793E+00,            2.0460E+00,            1.7815E+00,         5.0
2005-03-22T15:51:05.669,              1.0574E-01,              8.3901E-02,              5.0686E-02,              3.8398E-02,              2.9203E-02,              2.1425E-02,              1.3008E-02,              5.8790E-03,              2.9319E-03,              1.4411E-03,              9.8606E-04,              7.8959E-04,              6.4084E-04,         5.0,            9.0702E+01,            5.0088E+01,            2.5825E+01,            1.2837E+01,            6.9950E+00,            5.2294E+00,            4.0894E+00,            2.7668E+00,            2.1107E+00,            1.8364E+00,         5.0
2005-03-22T15:54:45.669,              1.3078E-01,              1.0379E-01,              6.8729E-02,              5.1067E-02,              3.9826E-02,              2.8541E-02,              1.9549E-02,              9.9149E-03,              4.7928E-03,              2.8053E-03,              1.9230E-03,              1.4033E-03,              1.0343E-03,         5.0,            7.0052E+01,            3.7503E+01,            1.9845E+01,            8.0555E+00,            5.6935E+00,            4.5671E+00,            3.6132E+00,            2.8811E+00,            2.1988E+00,            1.9136E+00,         5.0
2005-03-22T15:58:21.169,              1.1172E-01,              8.8637E-02,              5.3477E-02,              4.0353E-02,              3.1815E-02,              1.6964E-02,              1.0312E-02,              6.3217E-03,              3.2654E-03,              2.1129E-03,              1.5666E-03,              1.1857E-03,              8.8876E-04,         5.0,            6.3563E+01,            3.9815E+01,            2.1325E+01,            1.2822E+01,            7.7978E+00,            4.4133E+00,            3.4667E+00,            2.7651E+00,            2.1117E+00,            1.8388E+00,         5.0
2005-03-22T16:02:02.169,              9.5408E-02,              7.5723E-02,              5.0403E-02,              3.8028E-02,              2.9152E-02,              2.1054E-02,              1.4547E-02,              7.4372E-03,              3.6716E-03,              2.2201E-03,              1.5551E-03,              1.1552E-03,              8.6418E-04,         5.0,            8.1708E+01,            4.4569E+01,            2.4810E+01,            1.2913E+01,            5.3133E+00,            4.2670E+00,            3.3790E+00,            2.6964E+00,            2.0590E+00,            1.7928E+00,         5.0
2005-03-22T16:05:42.169,              1.1326E-01,              8.9896E-02,              6.0739E-02,              4.5301E-02,              3.3532E-02,              2.3224E-02,              1.5964E-02,              8.4915E-03,              4.1763E-03,              2.5359E-03,              1.7615E-03,              1.2877E-03,              9.4906E-04,         5.0,            6.3377E+01,            3.3743E+01,            1.7654E+01,            6.9664E+00,            5.0540E+00,            4.0520E+00,            3.2043E+00,            2.5541E+00,            1.9487E+00,            1.6956E+00,         5.0
2005-03-22T16:11:25.669,              1.0251E-01,              8.1339E-02,              4.4744E-02,              3.3302E-02,              2.5741E-02,              1.9059E-02,              1.3589E-02,              7.1711E-03,              3.6235E-03,              2.2652E-03,              1.5941E-03,              1.1754E-03,              8.6836E-04,         5.0,            4.6139E+01,            2.8701E+01,            1.5389E+01,            8.9973E+00,            5.0904E+00,            4.0653E+00,            3.2170E+00,            2.5657E+00,            1.9583E+00,            1.7044E+00,         5.0
2005-03-22T16:15:05.669,              6.2417E-02,              4.9570E-02,              3.4835E-02,              2.6445E-02,              1.9614E-02,              1.1787E-02,              7.7307E-03,              4.6416E-03,              2.3681E-03,              1.5850E-03,              1.1982E-03,              9.2544E-04,              7.1150E-04,         5.0,            8.1006E+01,            5.1477E+01,            2.7537E+01,            1.6449E+01,            9.1790E+00,            4.4433E+00,            3.5154E+00,            2.8032E+00,            2.1394E+00,            1.8620E+00,         5.0
2005-03-22T16:18:42.169,              6.0985E-02,              4.8381E-02,              3.4805E-02,              2.8225E-02,              2.2787E-02,              1.7193E-02,              1.2205E-02,              6.0745E-03,              3.1713E-03,              2.1441E-03,              1.5893E-03,              1.2077E-03,              9.1426E-04,         5.0,            3.5658E+01,            2.2298E+01,            1.1881E+01,            6.7059E+00,            5.3343E+00,            4.2830E+00,            3.3910E+00,            2.7055E+00,            2.0657E+00,            1.7983E+00,         5.0
2005-03-22T16:22:22.169,              1.1692E-01,              9.2780E-02,              5.5990E-02,              4.1630E-02,              3.1988E-02,              2.2983E-02,              1.6085E-02,              8.5039E-03,              4.2624E-03,              2.6355E-03,              1.8363E-03,              1.3424E-03,              9.8744E-04,         5.0,            5.3787E+01,            3.3491E+01,            1.7970E+01,            1.0524E+01,            5.9490E+00,            4.6069E+00,            3.6441E+00,            2.9053E+00,            2.2170E+00,            1.9292E+00,         5.0
2005-03-22T16:26:02.169,              1.2202E-01,              9.6838E-02,              6.7456E-02,              5.0910E-02,              3.8401E-02,              2.7419E-02,              1.9250E-02,              9.9031E-03,              4.8529E-03,              2.9435E-03,              2.0251E-03,              1.4567E-03,              1.0564E-03,         5.0,            1.0543E+01,            7.1641E+00,            6.0703E+00,            5.6090E+00,            5.0214E+00,            4.0332E+00,            3.1941E+00,            2.5490E+00,            1.9465E+00,            1.6948E+00,         5.0
2005-03-22T16:29:38.169,              7.2372E-02,              5.7446E-02,              3.8729E-02,              2.9861E-02,              2.3600E-02,              1.7458E-02,              1.2384E-02,              6.3647E-03,              3.1991E-03,              2.0658E-03,              1.4874E-03,              1.1151E-03,              8.3742E-04,         5.0,            4.6154E+01,            2.5100E+01,            1.3901E+01,            7.0093E+00,            4.7285E+00,            3.8009E+00,            3.0121E+00,            2.4050E+00,            1.8373E+00,            1.6002E+00,         5.0
2005-03-22T16:33:17.669,              8.0867E-02,              6.4200E-02,              4.4972E-02,              3.4333E-02,              2.6345E-02,              1.9672E-02,              1.3888E-02,              6.8995E-03,              3.4366E-03,              2.1631E-03,              1.5397E-03,              1.1477E-03,              8.5604E-04,         5.0,            5.4895E+01,            3.0510E+01,            1.7708E+01,            9.1468E+00,            4.8552E+00,            3.9019E+00,            3.0917E+00,            2.4683E+00,            1.8855E+00,            1.6422E+00,         5.0
2005-03-22T16:36:57.169,              1.0616E-01,              8.4255E-02,              5.7085E-02,              4.3059E-02,              3.3350E-02,              2.2806E-02,              1.4757E-02,              7.5086E-03,              3.7185E-03,              2.1388E-03,              1.4952E-03,              1.1351E-03,              8.6424E-04,         5.0,            6.7884E+01,            3.7546E+01,            2.1774E+01,            1.1327E+01,            5.2500E+00,            4.2111E+00,            3.3314E+00,            2.6563E+00,            2.0271E+00,            1.7642E+00,         5.0
2005-03-22T16:40:37.669,              1.1763E-01,              9.3353E-02,              5.8403E-02,              4.2627E-02,              3.2494E-02,              2.2897E-02,              1.5817E-02,              8.2380E-03,              4.0550E-03,              2.4367E-03,              1.6858E-03,              1.2357E-03,              9.1572E-04,         5.0,            7.0430E+01,            3.7707E+01,            1.9931E+01,            8.0332E+00,            4.9278E+00,            3.9525E+00,            3.1267E+00,            2.4931E+00,            1.9026E+00,            1.6557E+00,         5.0
2005-03-22T16:44:13.169,              1.1021E-01,              8.7485E-02,              6.0793E-02,              4.5367E-02,              3.5088E-02,              2.5959E-02,              1.7970E-02,              8.9784E-03,              4.4026E-03,              2.6672E-03,              1.8553E-03,              1.3685E-03,              1.0152E-03,         5.0,            5.1688E+01,            2.8044E+01,            1.5534E+01,            7.9775E+00,            5.4825E+00,            4.4066E+00,            3.4919E+00,            2.7880E+00,            2.1298E+00,            1.8549E+00,         5.0
