                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-16T16:23:05.876,              1.7341E-01,              1.3761E-01,              8.4952E-02,              6.2531E-02,              4.8049E-02,              3.5474E-02,              2.4534E-02,              1.2215E-02,              6.0765E-03,              3.5116E-03,              2.3954E-03,              1.7699E-03,              1.3171E-03,         5.0,            9.4742E+01,            5.9077E+01,            3.1639E+01,            1.8904E+01,            1.1531E+01,            6.8026E+00,            5.3813E+00,            4.2905E+00,            3.2741E+00,            2.8492E+00,         5.0
2006-12-16T16:27:05.876,              2.0818E-01,              1.6521E-01,              1.0200E-01,              7.3260E-02,              5.5521E-02,              3.9574E-02,              2.6357E-02,              1.3204E-02,              6.4701E-03,              3.5819E-03,              2.4234E-03,              1.7951E-03,              1.3427E-03,         5.0,            9.6405E+01,            5.7275E+01,            3.1149E+01,            1.7466E+01,            8.1503E+00,            6.5507E+00,            5.1909E+00,            4.1443E+00,            3.1659E+00,            2.7573E+00,         5.0
2006-12-16T16:31:05.876,              1.5575E-01,              1.2362E-01,              8.1433E-02,              6.1234E-02,              4.6257E-02,              3.3995E-02,              2.3960E-02,              1.2384E-02,              6.1445E-03,              3.7978E-03,              2.6340E-03,              1.9092E-03,              1.3936E-03,         5.0,            8.8981E+01,            4.9187E+01,            2.8400E+01,            1.4736E+01,            7.8225E+00,            6.2820E+00,            4.9745E+00,            3.9694E+00,            3.0310E+00,            2.6390E+00,         5.0
2006-12-16T16:35:06.376,              2.0368E-01,              1.6163E-01,              1.0131E-01,              7.4315E-02,              5.6713E-02,              3.9002E-02,              2.5804E-02,              1.3753E-02,              6.7566E-03,              3.9500E-03,              2.7004E-03,              1.9683E-03,              1.4462E-03,         5.0,            7.0173E+01,            4.1883E+01,            2.2720E+01,            1.2543E+01,            8.0336E+00,            6.4470E+00,            5.1022E+00,            4.0694E+00,            3.1062E+00,            2.7037E+00,         5.0
2006-12-16T16:39:05.876,              1.6038E-01,              1.2727E-01,              7.4692E-02,              5.4545E-02,              4.1685E-02,              3.0398E-02,              2.1119E-02,              1.0892E-02,              5.4071E-03,              3.2286E-03,              2.2200E-03,              1.6200E-03,              1.1913E-03,         5.0,            9.4209E+01,            5.8702E+01,            3.1622E+01,            1.8521E+01,            1.0030E+01,            6.0700E+00,            4.8057E+00,            3.8341E+00,            2.9273E+00,            2.5485E+00,         5.0
2006-12-16T16:43:05.876,              1.8839E-01,              1.4950E-01,              9.7654E-02,              7.2542E-02,              5.4667E-02,              3.9475E-02,              2.7666E-02,              1.4262E-02,              6.9534E-03,              4.1124E-03,              2.8020E-03,              2.0286E-03,              1.4906E-03,         5.0,            6.6782E+01,            3.3040E+01,            1.3945E+01,            8.1576E+00,            7.2951E+00,            5.8541E+00,            4.6328E+00,            3.6949E+00,            2.8203E+00,            2.4548E+00,         5.0
2006-12-16T16:47:05.876,              1.8022E-01,              1.4301E-01,              8.7659E-02,              6.5105E-02,              5.0187E-02,              3.6699E-02,              2.5051E-02,              1.2566E-02,              6.1683E-03,              3.5706E-03,              2.4346E-03,              1.7869E-03,              1.3247E-03,         5.0,            9.6188E+01,            5.2475E+01,            2.9715E+01,            1.5384E+01,            8.0410E+00,            6.4487E+00,            5.1008E+00,            4.0665E+00,            3.1030E+00,            2.7002E+00,         5.0
2006-12-16T16:51:05.876,              1.6214E-01,              1.2867E-01,              7.9078E-02,              5.8153E-02,              4.4545E-02,              3.1648E-02,              2.1608E-02,              1.1424E-02,              5.6510E-03,              3.4097E-03,              2.3768E-03,              1.7572E-03,              1.3064E-03,         5.0,            8.6517E+01,            4.7136E+01,            2.6852E+01,            1.3919E+01,            7.5178E+00,            6.0354E+00,            4.7780E+00,            3.8119E+00,            2.9103E+00,            2.5335E+00,         5.0
2006-12-16T16:55:05.876,              1.5681E-01,              1.2443E-01,              7.5679E-02,              5.6477E-02,              4.2691E-02,              3.0899E-02,              2.1632E-02,              1.1329E-02,              5.6549E-03,              3.4508E-03,              2.3971E-03,              1.7548E-03,              1.2926E-03,         5.0,            9.4923E+01,            5.2516E+01,            3.0407E+01,            1.5912E+01,            7.5095E+00,            6.0355E+00,            4.7825E+00,            3.8182E+00,            2.9168E+00,            2.5403E+00,         5.0
2006-12-16T16:59:05.876,              1.6153E-01,              1.2820E-01,              8.1113E-02,              5.9714E-02,              4.6270E-02,              3.4140E-02,              2.3753E-02,              1.2197E-02,              5.9888E-03,              3.5989E-03,              2.4816E-03,              1.8166E-03,              1.3387E-03,         5.0,            7.2587E+01,            4.0029E+01,            2.3024E+01,            1.2185E+01,            7.9794E+00,            6.4024E+00,            5.0662E+00,            4.0403E+00,            3.0837E+00,            2.6839E+00,         5.0
2006-12-16T17:03:05.376,              1.7963E-01,              1.4256E-01,              8.9170E-02,              6.6036E-02,              5.1220E-02,              3.6722E-02,              2.5161E-02,              1.3020E-02,              6.3838E-03,              3.8222E-03,              2.6309E-03,              1.9154E-03,              1.4029E-03,         5.0,            9.4226E+01,            5.1855E+01,            2.9909E+01,            1.5853E+01,            8.3948E+00,            6.7417E+00,            5.3386E+00,            4.2600E+00,            3.2528E+00,            2.8321E+00,         5.0
2006-12-16T17:07:05.876,              1.9604E-01,              1.5559E-01,              9.7883E-02,              7.1864E-02,              5.4325E-02,              3.7255E-02,              2.5132E-02,              1.3475E-02,              6.5960E-03,              3.9374E-03,              2.7106E-03,              1.9689E-03,              1.4351E-03,         5.0,            1.1246E+02,            6.0685E+01,            3.3139E+01,            1.5795E+01,            8.2098E+00,            6.5803E+00,            5.2026E+00,            4.1463E+00,            3.1630E+00,            2.7518E+00,         5.0
2006-12-16T17:11:05.876,              1.4966E-01,              1.1877E-01,              7.2927E-02,              5.4088E-02,              4.1478E-02,              3.0432E-02,              2.1623E-02,              1.1169E-02,              5.5686E-03,              3.4021E-03,              2.3614E-03,              1.7352E-03,              1.2859E-03,         5.0,            6.9823E+01,            3.9477E+01,            2.2329E+01,            1.1964E+01,            7.5830E+00,            6.0920E+00,            4.8256E+00,            3.8515E+00,            2.9415E+00,            2.5613E+00,         5.0
2006-12-16T17:15:06.376,              1.8470E-01,              1.4657E-01,              9.2670E-02,              6.7835E-02,              5.2229E-02,              3.6452E-02,              2.4850E-02,              1.2991E-02,              6.4553E-03,              3.8624E-03,              2.6542E-03,              1.9324E-03,              1.4214E-03,         5.0,            4.8534E+01,            2.6813E+01,            1.4383E+01,            8.6594E+00,            7.7365E+00,            6.2031E+00,            4.9056E+00,            3.9102E+00,            2.9833E+00,            2.5957E+00,         5.0
2006-12-16T17:19:05.876,              1.6150E-01,              1.2816E-01,              7.5530E-02,              5.4911E-02,              3.9646E-02,              2.8418E-02,              2.0022E-02,              1.0665E-02,              5.3684E-03,              3.2531E-03,              2.2595E-03,              1.6604E-03,              1.2276E-03,         5.0,            9.4186E+01,            5.9110E+01,            3.1862E+01,            1.8679E+01,            9.9263E+00,            6.1512E+00,            4.8646E+00,            3.8778E+00,            2.9587E+00,            2.5744E+00,         5.0
2006-12-16T17:23:05.376,              1.8957E-01,              1.5044E-01,              9.5558E-02,              7.1094E-02,              5.4538E-02,              3.8693E-02,              2.6530E-02,              1.3873E-02,              6.8375E-03,              4.1210E-03,              2.8302E-03,              2.0439E-03,              1.4956E-03,         5.0,            6.4623E+01,            3.4221E+01,            1.7840E+01,            8.4008E+00,            7.5146E+00,            6.0315E+00,            4.7740E+00,            3.8080E+00,            2.9069E+00,            2.5303E+00,         5.0
2006-12-16T17:27:05.876,              1.5709E-01,              1.2465E-01,              7.3564E-02,              5.4924E-02,              4.2294E-02,              3.0987E-02,              2.1750E-02,              1.1248E-02,              5.6259E-03,              3.4825E-03,              2.4162E-03,              1.7545E-03,              1.2791E-03,         5.0,            6.6613E+01,            4.1248E+01,            2.2267E+01,            1.2679E+01,            7.2264E+00,            5.7982E+00,            4.5880E+00,            3.6589E+00,            2.7927E+00,            2.4306E+00,         5.0
