                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-21T15:37:19.033,              1.4222E-01,              1.1287E-01,              7.4150E-02,              5.3953E-02,              4.2441E-02,              2.9820E-02,              2.0554E-02,              1.0585E-02,              5.2706E-03,              3.1965E-03,              2.2155E-03,              1.6191E-03,              1.1973E-03,         5.0,            1.3658E+01,            9.2622E+00,            7.8246E+00,            7.2071E+00,            6.4335E+00,            5.1548E+00,            4.0743E+00,            3.2462E+00,            2.4759E+00,            2.1537E+00,         5.0
2005-06-21T15:40:54.533,              9.6070E-02,              7.6250E-02,              5.2079E-02,              4.0530E-02,              3.1911E-02,              2.4317E-02,              1.7423E-02,              8.8368E-03,              4.3553E-03,              2.7288E-03,              1.9287E-03,              1.4314E-03,              1.0718E-03,         5.0,            3.5395E+01,            1.7249E+01,            7.5188E+00,            6.9439E+00,            6.2137E+00,            4.9889E+00,            3.9498E+00,            3.1513E+00,            2.4060E+00,            2.0946E+00,         5.0
2005-06-21T15:44:35.033,              7.9583E-02,              6.3154E-02,              4.2054E-02,              3.3204E-02,              2.6451E-02,              2.0048E-02,              1.4611E-02,              7.3758E-03,              3.7202E-03,              2.3833E-03,              1.7126E-03,              1.2887E-03,              9.7482E-04,         5.0,            5.0523E+01,            2.7115E+01,            1.4404E+01,            6.9112E+00,            6.1923E+00,            4.9771E+00,            3.9440E+00,            3.1489E+00,            2.4055E+00,            2.0951E+00,         5.0
2005-06-21T15:48:15.033,              1.4596E-01,              1.1583E-01,              7.8188E-02,              5.7784E-02,              4.3591E-02,              3.0121E-02,              2.0633E-02,              1.1313E-02,              5.6432E-03,              3.4219E-03,              2.3828E-03,              1.7392E-03,              1.2789E-03,         5.0,            1.4304E+01,            9.7237E+00,            8.2441E+00,            7.6222E+00,            6.8276E+00,            5.4864E+00,            4.3467E+00,            3.4698E+00,            2.6502E+00,            2.3079E+00,         5.0
2005-06-21T15:53:58.533,              1.2117E-01,              9.6151E-02,              5.9514E-02,              4.5335E-02,              3.5280E-02,              2.4424E-02,              1.6969E-02,              9.3952E-03,              4.7281E-03,              3.0086E-03,              2.1559E-03,              1.6057E-03,              1.2032E-03,         5.0,            2.7530E+01,            1.3321E+01,            8.6252E+00,            7.9484E+00,            7.0984E+00,            5.6895E+00,            4.4983E+00,            3.5849E+00,            2.7346E+00,            2.3791E+00,         5.0
2005-06-21T15:57:39.033,              1.3139E-01,              1.0429E-01,              7.3143E-02,              5.3114E-02,              4.1194E-02,              2.9344E-02,              1.9863E-02,              1.0082E-02,              4.9625E-03,              2.9514E-03,              2.0500E-03,              1.5201E-03,              1.1418E-03,         5.0,            1.3384E+01,            9.0771E+00,            7.6690E+00,            7.0647E+00,            6.3071E+00,            5.0540E+00,            3.9950E+00,            3.1833E+00,            2.4281E+00,            2.1122E+00,         5.0
2005-06-21T16:01:15.033,              9.6193E-02,              7.6353E-02,              5.2715E-02,              4.0874E-02,              3.2534E-02,              2.4893E-02,              1.7862E-02,              8.9423E-03,              4.4095E-03,              2.7925E-03,              1.9850E-03,              1.4793E-03,              1.1102E-03,         5.0,            5.0816E+01,            2.7076E+01,            1.4174E+01,            7.7868E+00,            6.9637E+00,            5.5883E+00,            4.4225E+00,            3.5273E+00,            2.6924E+00,            2.3434E+00,         5.0
2005-06-21T16:04:54.533,              9.4041E-02,              7.4626E-02,              4.5398E-02,              3.5092E-02,              2.7620E-02,              2.0721E-02,              1.5150E-02,              7.8921E-03,              3.9772E-03,              2.5458E-03,              1.8111E-03,              1.3489E-03,              1.0134E-03,         5.0,            4.1019E+01,            2.2044E+01,            1.1877E+01,            6.9755E+00,            6.2446E+00,            5.0156E+00,            3.9721E+00,            3.1698E+00,            2.4205E+00,            2.1075E+00,         5.0
2005-06-21T16:08:35.533,              1.2812E-01,              1.0168E-01,              6.8262E-02,              5.1488E-02,              3.8082E-02,              2.6392E-02,              1.8342E-02,              9.7268E-03,              4.8967E-03,              3.0511E-03,              2.1699E-03,              1.6223E-03,              1.2248E-03,         5.0,            1.4062E+01,            9.5594E+00,            8.1049E+00,            7.4937E+00,            6.7126E+00,            5.3942E+00,            4.2738E+00,            3.4117E+00,            2.6060E+00,            2.2695E+00,         5.0
2005-06-21T16:12:15.033,              1.3379E-01,              1.0618E-01,              7.2746E-02,              5.4100E-02,              3.6558E-02,              2.4976E-02,              1.7499E-02,              9.8980E-03,              4.9917E-03,              3.0656E-03,              2.1374E-03,              1.5705E-03,              1.1612E-03,         5.0,            1.2828E+01,            8.7036E+00,            7.3580E+00,            6.7825E+00,            6.0588E+00,            4.8574E+00,            3.8411E+00,            3.0616E+00,            2.3358E+00,            2.0323E+00,         5.0
2005-06-21T16:15:55.533,              9.9151E-02,              7.8694E-02,              5.2925E-02,              4.1263E-02,              3.2194E-02,              2.4354E-02,              1.7494E-02,              9.0184E-03,              4.4648E-03,              2.8020E-03,              1.9856E-03,              1.4769E-03,              1.1113E-03,         5.0,            1.2546E+01,            8.5126E+00,            7.1974E+00,            6.6354E+00,            5.9280E+00,            4.7530E+00,            3.7589E+00,            2.9963E+00,            2.2860E+00,            1.9891E+00,         5.0
2005-06-21T16:19:35.033,              8.8939E-02,              7.0583E-02,              4.5343E-02,              3.4485E-02,              2.6017E-02,              1.8414E-02,              1.2970E-02,              7.2649E-03,              3.7063E-03,              2.4167E-03,              1.7580E-03,              1.3260E-03,              1.0039E-03,         5.0,            2.7232E+01,            1.3419E+01,            7.2115E+00,            6.6426E+00,            5.9298E+00,            4.7513E+00,            3.7554E+00,            2.9922E+00,            2.2822E+00,            1.9852E+00,         5.0
2005-06-21T16:23:15.033,              1.0868E-01,              8.6250E-02,              5.6215E-02,              4.3213E-02,              3.3829E-02,              2.4716E-02,              1.7480E-02,              9.1177E-03,              4.5793E-03,              2.8760E-03,              2.0217E-03,              1.4871E-03,              1.1074E-03,         5.0,            2.2649E+01,            1.1094E+01,            7.7846E+00,            7.2028E+00,            6.4561E+00,            5.1908E+00,            4.1143E+00,            3.2853E+00,            2.5100E+00,            2.1862E+00,         5.0
2005-06-21T16:26:55.033,              1.0267E-01,              8.1483E-02,              5.5222E-02,              4.1495E-02,              2.9592E-02,              2.0746E-02,              1.4208E-02,              7.5880E-03,              3.8394E-03,              2.3108E-03,              1.6358E-03,              1.2433E-03,              9.5448E-04,         5.0,            6.6994E+01,            3.5769E+01,            1.8753E+01,            7.3334E+00,            6.0693E+00,            4.8680E+00,            3.8508E+00,            3.0703E+00,            2.3430E+00,            2.0390E+00,         5.0
2005-06-21T16:32:35.033,              1.3644E-01,              1.0828E-01,              7.1508E-02,              5.3388E-02,              4.1193E-02,              3.0506E-02,              2.1128E-02,              1.0806E-02,              5.3295E-03,              3.1327E-03,              2.1470E-03,              1.5783E-03,              1.1754E-03,         5.0,            4.5902E+01,            2.2662E+01,            9.5983E+00,            7.6836E+00,            6.8693E+00,            5.5110E+00,            4.3604E+00,            3.4771E+00,            2.6537E+00,            2.3095E+00,         5.0
2005-06-21T16:36:15.533,              1.0316E-01,              8.1874E-02,              5.1127E-02,              3.8351E-02,              3.0169E-02,              2.0774E-02,              1.3985E-02,              7.5739E-03,              3.7648E-03,              2.3239E-03,              1.6464E-03,              1.2297E-03,              9.2175E-04,         5.0,            6.0955E+01,            3.3709E+01,            1.9501E+01,            1.0185E+01,            5.8987E+00,            4.7360E+00,            3.7495E+00,            2.9915E+00,            2.2840E+00,            1.9883E+00,         5.0
2005-06-21T16:39:55.033,              8.1929E-02,              6.5038E-02,              4.7572E-02,              3.6793E-02,              2.8798E-02,              2.1235E-02,              1.5154E-02,              7.6063E-03,              3.8239E-03,              2.4319E-03,              1.7447E-03,              1.3129E-03,              9.8904E-04,         5.0,            5.5937E+01,            3.1112E+01,            1.8187E+01,            9.6569E+00,            6.4989E+00,            5.2148E+00,            4.1267E+00,            3.2911E+00,            2.5120E+00,            2.1864E+00,         5.0
