                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-03T19:36:44.378,              1.2683E-01,              1.0065E-01,              6.3348E-02,              4.6986E-02,              3.4717E-02,              2.5636E-02,              1.8123E-02,              9.4616E-03,              4.6482E-03,              2.7903E-03,              1.9126E-03,              1.3895E-03,              1.0215E-03,         5.0,            4.8126E+01,            2.5650E+01,            1.3457E+01,            5.7370E+00,            5.1304E+00,            4.1170E+00,            3.2581E+00,            2.5986E+00,            1.9835E+00,            1.7265E+00,         5.0
2005-03-03T19:39:19.878,              6.2178E-02,              4.9329E-02,              3.2756E-02,              2.6572E-02,              2.1461E-02,              1.6683E-02,              1.2026E-02,              5.8913E-03,              3.0719E-03,              2.0329E-03,              1.4641E-03,              1.0864E-03,              8.1033E-04,         5.0,            5.3885E+01,            3.3971E+01,            1.8181E+01,            1.0942E+01,            6.8079E+00,            4.3872E+00,            3.1773E+00,            2.5365E+00,            1.9375E+00,            1.6873E+00,         5.0
2005-03-03T19:41:47.378,              1.0356E-01,              8.2177E-02,              5.0017E-02,              3.7768E-02,              2.5479E-02,              1.8218E-02,              1.3387E-02,              7.4625E-03,              3.8703E-03,              2.4485E-03,              1.7252E-03,              1.2743E-03,              9.4501E-04,         5.0,            4.1744E+01,            2.5965E+01,            1.3910E+01,            8.1268E+00,            5.2576E+00,            4.2247E+00,            3.3468E+00,            2.6715E+00,            2.0405E+00,            1.7769E+00,         5.0
2005-03-03T19:44:19.378,              1.2014E-01,              9.5335E-02,              5.5272E-02,              4.0655E-02,              2.6902E-02,              1.7988E-02,              1.2691E-02,              7.4110E-03,              3.8616E-03,              2.4110E-03,              1.7173E-03,              1.2899E-03,              9.6982E-04,         5.0,            5.6009E+01,            3.4966E+01,            1.8709E+01,            1.1179E+01,            6.8000E+00,            4.6665E+00,            3.6937E+00,            2.9464E+00,            2.2492E+00,            1.9578E+00,         5.0
2005-03-03T19:46:56.378,              1.4179E-02,              1.2020E-02,              1.0429E-02,              8.9837E-03,              7.5902E-03,              6.3846E-03,              5.2766E-03,              2.0738E-03,              1.0011E-03,              8.3921E-04,              6.9865E-04,              5.7420E-04,              4.6640E-04,         5.0,            1.4092E+02,            9.0128E+01,            4.8440E+01,            2.9814E+01,            1.8584E+01,            1.0919E+01,            6.0992E+00,            4.6729E+00,            3.3110E+00,            2.6292E+00,         5.0
2005-03-03T19:49:21.878,              1.3870E-01,              1.1007E-01,              6.6127E-02,              4.7193E-02,              3.5686E-02,              2.3654E-02,              1.5486E-02,              8.4279E-03,              4.1431E-03,              2.4168E-03,              1.6605E-03,              1.2192E-03,              9.0559E-04,         5.0,            7.8006E+01,            4.1766E+01,            2.2282E+01,            9.5717E+00,            5.1006E+00,            4.0918E+00,            3.2374E+00,            2.5816E+00,            1.9702E+00,            1.7147E+00,         5.0
2005-03-03T19:52:08.378,              1.2961E-01,              1.0285E-01,              6.2039E-02,              4.5798E-02,              3.6227E-02,              2.6528E-02,              1.8611E-02,              9.7185E-03,              4.7817E-03,              2.9642E-03,              2.0558E-03,              1.4876E-03,              1.0829E-03,         5.0,            6.9304E+01,            3.7211E+01,            1.9844E+01,            8.2552E+00,            5.3889E+00,            4.3254E+00,            3.4237E+00,            2.7311E+00,            2.0850E+00,            1.8150E+00,         5.0
2005-03-03T19:54:40.378,              7.5263E-02,              5.9739E-02,              3.9492E-02,              2.9651E-02,              2.2685E-02,              1.6889E-02,              1.2161E-02,              6.2528E-03,              3.0751E-03,              1.9263E-03,              1.3671E-03,              1.0215E-03,              7.6872E-04,         5.0,            4.0356E+01,            2.1665E+01,            1.1520E+01,            4.9613E+00,            4.4338E+00,            3.5560E+00,            2.8130E+00,            2.2428E+00,            1.7115E+00,            1.4894E+00,         5.0
2005-03-03T19:57:07.378,              2.6255E-02,              2.1337E-02,              1.7582E-02,              1.4525E-02,              1.1952E-02,              9.7386E-03,              7.3922E-03,              3.1575E-03,              1.7516E-03,              1.2847E-03,              9.9190E-04,              7.7872E-04,              6.0715E-04,         5.0,            8.6072E+01,            5.4906E+01,            2.9459E+01,            1.8010E+01,            1.1002E+01,            6.2069E+00,            3.7790E+00,            3.0479E+00,            2.0710E+00,            1.8025E+00,         5.0
2005-03-03T19:59:43.878,              1.6530E-01,              1.3117E-01,              8.0604E-02,              5.7198E-02,              4.0744E-02,              1.9461E-02,              1.1529E-02,              7.5909E-03,              3.8569E-03,              2.3453E-03,              1.6908E-03,              1.2664E-03,              9.4630E-04,         5.0,            4.2671E+01,            2.5374E+01,            1.2946E+01,            7.9942E+00,            5.6919E+00,            4.3587E+00,            3.4461E+00,            2.7463E+00,            2.0949E+00,            1.8225E+00,         5.0
2005-03-03T20:02:15.878,              1.0791E-01,              8.5636E-02,              5.3725E-02,              4.0465E-02,              3.1466E-02,              2.1919E-02,              1.4951E-02,              7.9964E-03,              4.0260E-03,              2.4755E-03,              1.7399E-03,              1.2886E-03,              9.5414E-04,         5.0,            4.5174E+01,            2.8005E+01,            1.5002E+01,            8.8527E+00,            5.3823E+00,            4.2928E+00,            3.4002E+00,            2.7137E+00,            2.0724E+00,            1.8045E+00,         5.0
2005-03-03T20:04:48.378,              9.4593E-02,              7.5072E-02,              4.9345E-02,              3.6975E-02,              2.8474E-02,              2.1102E-02,              1.4294E-02,              6.8899E-03,              3.4843E-03,              2.0633E-03,              1.4391E-03,              1.0838E-03,              8.1911E-04,         5.0,            5.0419E+01,            3.1330E+01,            1.6849E+01,            9.7885E+00,            5.3191E+00,            4.1281E+00,            3.2709E+00,            2.6113E+00,            1.9947E+00,            1.7371E+00,         5.0
2005-03-03T20:07:20.878,              1.2951E-01,              1.0277E-01,              6.3288E-02,              4.7670E-02,              3.8438E-02,              2.8975E-02,              1.6686E-02,              7.1333E-03,              3.5022E-03,              1.6445E-03,              1.1095E-03,              8.8818E-04,              7.1904E-04,         5.0,            9.4481E+01,            4.8301E+01,            2.1707E+01,            1.0740E+01,            9.4718E+00,            5.9874E+00,            3.8528E+00,            2.9370E+00,            2.2406E+00,            1.9493E+00,         5.0
2005-03-03T20:09:51.878,              9.1587E-02,              7.2664E-02,              4.3110E-02,              3.2789E-02,              2.6440E-02,              2.0432E-02,              1.4403E-02,              6.9235E-03,              3.5407E-03,              2.2115E-03,              1.5521E-03,              1.1514E-03,              8.5664E-04,         5.0,            3.2017E+01,            1.9733E+01,            1.0486E+01,            6.1101E+00,            4.7651E+00,            3.8204E+00,            3.0212E+00,            2.4081E+00,            1.8372E+00,            1.5985E+00,         5.0
2005-03-03T20:12:23.378,              9.6931E-02,              7.6943E-02,              5.4163E-02,              4.1409E-02,              3.0897E-02,              2.2630E-02,              1.5942E-02,              8.2574E-03,              4.0606E-03,              2.4919E-03,              1.7435E-03,              1.2826E-03,              9.5378E-04,         5.0,            1.6225E+01,            7.8238E+00,            5.9669E+00,            5.5165E+00,            4.9411E+00,            3.9702E+00,            3.1452E+00,            2.5105E+00,            1.9174E+00,            1.6696E+00,         5.0
2005-03-03T20:14:50.878,              1.0642E-01,              8.4453E-02,              5.7507E-02,              4.3551E-02,              3.4640E-02,              2.5970E-02,              1.8619E-02,              9.2579E-03,              4.5699E-03,              2.8277E-03,              1.9598E-03,              1.4217E-03,              1.0412E-03,         5.0,            4.3607E+01,            2.1875E+01,            9.6894E+00,            5.8924E+00,            5.2707E+00,            4.2304E+00,            3.3484E+00,            2.6709E+00,            2.0389E+00,            1.7747E+00,         5.0
2005-03-03T20:17:37.878,              9.8143E-02,              7.7917E-02,              4.9176E-02,              3.4985E-02,              2.2375E-02,              1.5412E-02,              1.0834E-02,              6.0817E-03,              3.1353E-03,              1.8416E-03,              1.2821E-03,              9.6512E-04,              7.3173E-04,         5.0,            1.1600E+02,            7.3527E+01,            3.9472E+01,            2.4193E+01,            1.2334E+01,            9.4175E+00,            6.2920E+00,            4.1688E+00,            2.7133E+00,            2.0911E+00,         5.0
