                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-29T15:50:54.650,              1.4168E-01,              1.1245E-01,              7.3177E-02,              5.3223E-02,              4.0811E-02,              2.3351E-02,              1.4604E-02,              8.7212E-03,              4.3539E-03,              2.7066E-03,              1.9490E-03,              1.4603E-03,              1.0910E-03,         5.0,            6.5981E+01,            3.5974E+01,            2.0552E+01,            1.0682E+01,            5.9183E+00,            4.7541E+00,            3.7655E+00,            3.0052E+00,            2.2951E+00,            1.9985E+00,         5.0
2005-06-29T15:54:35.150,              9.4592E-02,              7.5084E-02,              4.8189E-02,              3.6128E-02,              2.8170E-02,              2.0704E-02,              1.4689E-02,              7.5472E-03,              3.7293E-03,              2.3546E-03,              1.6695E-03,              1.2315E-03,              9.1330E-04,         5.0,            7.2782E+01,            3.9787E+01,            2.2274E+01,            1.1672E+01,            5.6591E+00,            4.5364E+00,            3.5870E+00,            2.8590E+00,            2.1812E+00,            1.8978E+00,         5.0
2005-06-29T15:58:15.150,              9.0655E-02,              7.1955E-02,              4.4051E-02,              3.3291E-02,              2.6381E-02,              1.8700E-02,              1.2927E-02,              6.8574E-03,              3.4190E-03,              2.1670E-03,              1.5597E-03,              1.1702E-03,              8.7956E-04,         5.0,            7.4188E+01,            4.1673E+01,            2.4856E+01,            1.3720E+01,            6.0510E+00,            4.5278E+00,            3.5848E+00,            2.8602E+00,            2.1839E+00,            1.9013E+00,         5.0
2005-06-29T16:01:55.150,              8.9629E-02,              7.1152E-02,              4.9636E-02,              3.7885E-02,              2.9547E-02,              2.2307E-02,              1.6072E-02,              7.9100E-03,              3.8631E-03,              2.3944E-03,              1.6911E-03,              1.2602E-03,              9.4671E-04,         5.0,            4.7384E+01,            2.4154E+01,            1.1212E+01,            6.0534E+00,            5.4136E+00,            4.3443E+00,            3.4381E+00,            2.7422E+00,            2.0931E+00,            1.8219E+00,         5.0
2005-06-29T16:05:35.150,              1.1879E-01,              9.4282E-02,              6.2144E-02,              4.6264E-02,              3.3939E-02,              2.3787E-02,              1.6277E-02,              8.4061E-03,              4.2034E-03,              2.5240E-03,              1.7524E-03,              1.2943E-03,              9.6468E-04,         5.0,            6.3697E+01,            3.3964E+01,            1.7946E+01,            7.4544E+00,            5.3482E+00,            4.2887E+00,            3.3921E+00,            2.7042E+00,            2.0633E+00,            1.7954E+00,         5.0
2005-06-29T16:09:11.150,              9.7997E-02,              7.7779E-02,              4.9071E-02,              3.6886E-02,              2.9373E-02,              2.2062E-02,              1.5569E-02,              7.8400E-03,              3.9115E-03,              2.4269E-03,              1.7141E-03,              1.2745E-03,              9.5545E-04,         5.0,            5.7847E+01,            3.6331E+01,            1.9495E+01,            1.1475E+01,            6.1324E+00,            4.6806E+00,            3.7028E+00,            2.9523E+00,            2.2530E+00,            1.9606E+00,         5.0
2005-06-29T16:12:51.650,              1.1139E-01,              8.8385E-02,              5.0025E-02,              3.7061E-02,              2.9899E-02,              2.2131E-02,              1.5163E-02,              7.6905E-03,              3.8393E-03,              2.2858E-03,              1.6025E-03,              1.2039E-03,              9.0873E-04,         5.0,            8.1066E+01,            5.1097E+01,            2.7537E+01,            1.6403E+01,            9.1167E+00,            4.6669E+00,            3.6979E+00,            2.9523E+00,            2.2553E+00,            1.9643E+00,         5.0
2005-06-29T16:16:31.150,              1.2391E-01,              9.8331E-02,              6.3315E-02,              4.7710E-02,              3.6994E-02,              2.6419E-02,              1.8276E-02,              9.5696E-03,              4.7255E-03,              2.8811E-03,              2.0065E-03,              1.4726E-03,              1.0857E-03,         5.0,            6.9671E+01,            3.7505E+01,            2.0307E+01,            9.5281E+00,            5.9810E+00,            4.8026E+00,            3.8027E+00,            3.0342E+00,            2.3167E+00,            2.0169E+00,         5.0
2005-06-29T16:22:14.650,              1.2716E-01,              1.0092E-01,              6.5607E-02,              4.8518E-02,              3.7936E-02,              2.6969E-02,              1.8272E-02,              9.3575E-03,              4.5889E-03,              2.6852E-03,              1.8464E-03,              1.3591E-03,              1.0104E-03,         5.0,            6.0664E+01,            3.2746E+01,            1.7984E+01,            8.9485E+00,            5.7679E+00,            4.6360E+00,            3.6735E+00,            2.9329E+00,            2.2404E+00,            1.9512E+00,         5.0
2005-06-29T16:25:55.650,              1.3839E-01,              1.0983E-01,              7.0120E-02,              5.1767E-02,              3.9543E-02,              2.8718E-02,              1.9648E-02,              9.9849E-03,              4.9031E-03,              2.8865E-03,              1.9651E-03,              1.4278E-03,              1.0470E-03,         5.0,            5.3360E+01,            2.9170E+01,            1.6562E+01,            8.4709E+00,            5.6814E+00,            4.5599E+00,            3.6091E+00,            2.8788E+00,            2.1976E+00,            1.9129E+00,         5.0
2005-06-29T16:29:35.150,              7.0801E-02,              5.6178E-02,              3.7207E-02,              2.9585E-02,              2.3888E-02,              1.8568E-02,              1.3301E-02,              6.5438E-03,              3.3611E-03,              2.1802E-03,              1.5585E-03,              1.1645E-03,              8.7444E-04,         5.0,            5.1640E+01,            3.2559E+01,            1.7453E+01,            1.0431E+01,            6.1603E+00,            4.2407E+00,            3.3567E+00,            2.6776E+00,            2.0440E+00,            1.7792E+00,         5.0
2005-06-29T16:33:15.650,              1.1514E-01,              9.1385E-02,              6.0045E-02,              4.4756E-02,              3.4714E-02,              2.1018E-02,              1.3584E-02,              7.9164E-03,              3.9476E-03,              2.4820E-03,              1.7931E-03,              1.3437E-03,              1.0075E-03,         5.0,            3.7347E+01,            1.9673E+01,            1.0128E+01,            5.8585E+00,            5.2486E+00,            4.2182E+00,            3.3423E+00,            2.6682E+00,            2.0381E+00,            1.7749E+00,         5.0
2005-06-29T16:36:55.650,              1.3666E-01,              1.0846E-01,              7.2845E-02,              5.3585E-02,              4.1208E-02,              2.8232E-02,              1.8728E-02,              9.8186E-03,              4.8637E-03,              2.8962E-03,              1.9973E-03,              1.4590E-03,              1.0695E-03,         5.0,            1.0688E+01,            7.2513E+00,            6.1295E+00,            5.6494E+00,            5.0459E+00,            4.0449E+00,            3.1982E+00,            2.5489E+00,            1.9444E+00,            1.6917E+00,         5.0
2005-06-29T16:40:35.150,              1.1920E-01,              9.4583E-02,              5.7585E-02,              4.3490E-02,              3.4263E-02,              2.5760E-02,              1.8182E-02,              9.1335E-03,              4.5760E-03,              2.7764E-03,              1.9252E-03,              1.4179E-03,              1.0503E-03,         5.0,            5.4724E+01,            3.3980E+01,            1.8222E+01,            1.0544E+01,            6.1360E+00,            4.9301E+00,            3.9054E+00,            3.1172E+00,            2.3808E+00,            2.0732E+00,         5.0
2005-06-29T16:44:15.150,              1.0550E-01,              8.3744E-02,              5.5104E-02,              4.0647E-02,              3.0528E-02,              2.1729E-02,              1.4967E-02,              7.9700E-03,              3.9358E-03,              2.4281E-03,              1.7100E-03,              1.2697E-03,              9.5000E-04,         5.0,            5.4958E+01,            2.9564E+01,            1.5951E+01,            7.0329E+00,            5.4452E+00,            4.3659E+00,            3.4527E+00,            2.7523E+00,            2.0999E+00,            1.8271E+00,         5.0
2005-06-29T16:47:50.650,              1.2615E-01,              1.0011E-01,              6.2882E-02,              4.6972E-02,              3.6964E-02,              2.7260E-02,              1.8951E-02,              9.5353E-03,              4.6916E-03,              2.7736E-03,              1.8950E-03,              1.3823E-03,              1.0204E-03,         5.0,            3.9513E+01,            2.1099E+01,            1.1376E+01,            5.8880E+00,            5.2600E+00,            4.2172E+00,            3.3349E+00,            2.6582E+00,            2.0281E+00,            1.7646E+00,         5.0
2005-06-29T16:51:30.650,              1.0385E-01,              8.2419E-02,              5.5345E-02,              4.2310E-02,              3.3770E-02,              2.4953E-02,              1.7148E-02,              8.5047E-03,              4.2144E-03,              2.5516E-03,              1.7919E-03,              1.3408E-03,              1.0096E-03,         5.0,            5.3370E+01,            2.8443E+01,            1.4943E+01,            6.1214E+00,            5.4783E+00,            4.3990E+00,            3.4831E+00,            2.7791E+00,            2.1219E+00,            1.8474E+00,         5.0
