                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-27T15:09:05.313,              1.0351E-01,              8.2170E-02,              5.5197E-02,              4.1493E-02,              3.2056E-02,              2.3598E-02,              1.6642E-02,              8.5291E-03,              4.2042E-03,              2.6147E-03,              1.8320E-03,              1.3455E-03,              9.9415E-04,         5.0,            5.6660E+01,            3.0203E+01,            1.5867E+01,            6.3589E+00,            5.4345E+00,            4.3571E+00,            3.4457E+00,            2.7466E+00,            2.0955E+00,            1.8233E+00,         5.0
2005-02-27T15:12:45.313,              1.1737E-01,              9.3131E-02,              5.2974E-02,              3.9307E-02,              3.1605E-02,              2.3959E-02,              1.6821E-02,              8.3895E-03,              4.1371E-03,              2.4733E-03,              1.7116E-03,              1.2641E-03,              9.3695E-04,         5.0,            6.0203E+01,            3.4167E+01,            1.9281E+01,            1.0398E+01,            5.7185E+00,            4.5927E+00,            3.6370E+00,            2.9023E+00,            2.2162E+00,            1.9296E+00,         5.0
2005-02-27T15:16:21.313,              1.0300E-01,              8.1745E-02,              5.4443E-02,              4.0518E-02,              3.1466E-02,              2.2861E-02,              1.5903E-02,              8.1879E-03,              4.0486E-03,              2.4800E-03,              1.7270E-03,              1.2672E-03,              9.3874E-04,         5.0,            4.6123E+01,            2.5550E+01,            1.4883E+01,            7.9455E+00,            5.1768E+00,            4.1589E+00,            3.2943E+00,            2.6293E+00,            2.0081E+00,            1.7486E+00,         5.0
2005-02-27T15:20:00.813,              1.2477E-01,              9.9007E-02,              6.2924E-02,              4.7090E-02,              3.6210E-02,              2.5433E-02,              1.7077E-02,              8.9067E-03,              4.4491E-03,              2.6451E-03,              1.8348E-03,              1.3589E-03,              1.0165E-03,         5.0,            4.0998E+01,            2.1821E+01,            1.1603E+01,            5.8298E+00,            5.2146E+00,            4.1852E+00,            3.3125E+00,            2.6422E+00,            2.0169E+00,            1.7556E+00,         5.0
2005-02-27T15:23:41.313,              1.2284E-01,              9.7481E-02,              6.0526E-02,              4.4673E-02,              3.3786E-02,              2.3578E-02,              1.6006E-02,              8.3488E-03,              4.1856E-03,              2.5621E-03,              1.7773E-03,              1.2855E-03,              9.3456E-04,         5.0,            5.0172E+01,            3.0143E+01,            1.6353E+01,            9.1113E+00,            4.8102E+00,            3.8662E+00,            3.0636E+00,            2.4459E+00,            1.8685E+00,            1.6274E+00,         5.0
2005-02-27T15:29:25.313,              9.4060E-02,              7.4641E-02,              4.7989E-02,              3.6404E-02,              2.8927E-02,              2.1925E-02,              1.5424E-02,              7.6227E-03,              3.7900E-03,              2.3005E-03,              1.6148E-03,              1.2098E-03,              9.1001E-04,         5.0,            7.2139E+01,            3.9399E+01,            2.2502E+01,            1.1690E+01,            5.3748E+00,            4.3137E+00,            3.4143E+00,            2.7236E+00,            2.0792E+00,            1.8099E+00,         5.0
2005-02-27T15:33:04.813,              8.7525E-02,              6.9474E-02,              4.6423E-02,              3.4764E-02,              2.6851E-02,              1.9835E-02,              1.3819E-02,              6.8235E-03,              3.4067E-03,              2.0851E-03,              1.4717E-03,              1.1020E-03,              8.2917E-04,         5.0,            7.1861E+01,            4.0414E+01,            2.3971E+01,            1.3288E+01,            5.8749E+00,            4.4366E+00,            3.5093E+00,            2.7978E+00,            2.1350E+00,            1.8579E+00,         5.0
2005-02-27T15:36:45.313,              1.1768E-01,              9.3388E-02,              5.5345E-02,              4.0570E-02,              2.9820E-02,              1.5803E-02,              9.7199E-03,              6.2210E-03,              3.1825E-03,              2.0230E-03,              1.4897E-03,              1.1258E-03,              8.4558E-04,         5.0,            7.9560E+01,            5.0109E+01,            2.6875E+01,            1.6407E+01,            1.0478E+01,            6.7126E+00,            4.3529E+00,            2.8778E+00,            2.1729E+00,            1.8919E+00,         5.0
2005-02-27T15:40:25.314,              8.3451E-02,              6.6263E-02,              4.6795E-02,              3.5447E-02,              2.7364E-02,              2.0161E-02,              1.4194E-02,              7.0323E-03,              3.4526E-03,              2.1136E-03,              1.4967E-03,              1.1272E-03,              8.5317E-04,         5.0,            7.0224E+01,            3.9066E+01,            2.2795E+01,            1.2002E+01,            5.5601E+00,            4.4602E+00,            3.5287E+00,            2.8138E+00,            2.1474E+00,            1.8688E+00,         5.0
2005-02-27T15:44:05.314,              1.0716E-01,              8.5053E-02,              5.7615E-02,              4.3226E-02,              3.3916E-02,              2.4936E-02,              1.7524E-02,              8.9377E-03,              4.3496E-03,              2.6757E-03,              1.8603E-03,              1.3543E-03,              9.9345E-04,         5.0,            5.5247E+01,            2.9477E+01,            1.5468E+01,            6.1201E+00,            5.4108E+00,            4.3372E+00,            3.4293E+00,            2.7331E+00,            2.0850E+00,            1.8141E+00,         5.0
2005-02-27T15:47:45.814,              1.0462E-01,              8.3025E-02,              5.1336E-02,              3.7661E-02,              2.8652E-02,              1.5504E-02,              9.6045E-03,              6.0121E-03,              3.0592E-03,              1.9517E-03,              1.4451E-03,              1.1012E-03,              8.3538E-04,         5.0,            5.3522E+01,            3.3515E+01,            1.8052E+01,            1.0523E+01,            5.3781E+00,            4.1449E+00,            3.2773E+00,            2.6121E+00,            1.9927E+00,            1.7338E+00,         5.0
2005-02-27T15:51:25.314,              9.7613E-02,              7.7487E-02,              5.5168E-02,              4.1721E-02,              3.2817E-02,              2.5007E-02,              1.7775E-02,              8.6448E-03,              4.2077E-03,              2.5785E-03,              1.7767E-03,              1.2815E-03,              9.2947E-04,         5.0,            3.3739E+01,            1.8342E+01,            1.0278E+01,            5.5425E+00,            4.9506E+00,            3.9687E+00,            3.1381E+00,            2.5012E+00,            1.9081E+00,            1.6602E+00,         5.0
2005-02-27T15:55:01.814,              7.8070E-02,              6.1938E-02,              3.9794E-02,              3.1485E-02,              2.5409E-02,              1.9108E-02,              1.2481E-02,              5.7861E-03,              2.9517E-03,              1.6362E-03,              1.1440E-03,              8.9903E-04,              7.1063E-04,         5.0,            7.4691E+01,            4.6989E+01,            2.5204E+01,            1.5289E+01,            9.4360E+00,            5.1693E+00,            4.0184E+00,            2.7939E+00,            2.1333E+00,            1.8572E+00,         5.0
2005-02-27T15:58:41.814,              1.2849E-01,              1.0197E-01,              6.3406E-02,              4.6122E-02,              3.4998E-02,              2.4966E-02,              1.6463E-02,              8.2186E-03,              4.0557E-03,              2.2557E-03,              1.5491E-03,              1.1752E-03,              8.9849E-04,         5.0,            8.2771E+01,            4.7052E+01,            2.7306E+01,            1.5093E+01,            6.8705E+00,            4.8406E+00,            3.8313E+00,            3.0561E+00,            2.3330E+00,            2.0308E+00,         5.0
2005-02-27T16:02:20.814,              1.1295E-01,              8.9627E-02,              5.4712E-02,              4.1033E-02,              2.9125E-02,              2.1500E-02,              1.5699E-02,              8.4671E-03,              4.3067E-03,              2.7038E-03,              1.8913E-03,              1.3830E-03,              1.0190E-03,         5.0,            5.3057E+01,            3.3188E+01,            1.7878E+01,            1.0342E+01,            5.7810E+00,            4.6348E+00,            3.6652E+00,            2.9215E+00,            2.2290E+00,            1.9395E+00,         5.0
2005-02-27T16:08:05.314,              1.0794E-01,              8.5661E-02,              5.2862E-02,              3.9259E-02,              3.1083E-02,              2.2829E-02,              1.5369E-02,              7.5256E-03,              3.7040E-03,              2.1099E-03,              1.4597E-03,              1.1024E-03,              8.3560E-04,         5.0,            8.4944E+01,            4.7172E+01,            2.7460E+01,            1.4434E+01,            5.4906E+00,            4.3659E+00,            3.4560E+00,            2.7569E+00,            2.1048E+00,            1.8322E+00,         5.0
2005-02-27T16:11:45.814,              1.0556E-01,              8.3767E-02,              5.3092E-02,              4.0634E-02,              3.1261E-02,              2.3357E-02,              1.6688E-02,              8.5144E-03,              4.2861E-03,              2.6508E-03,              1.8437E-03,              1.3473E-03,              9.8812E-04,         5.0,            4.6120E+01,            2.8923E+01,            1.5542E+01,            9.0785E+00,            5.3765E+00,            4.3185E+00,            3.4201E+00,            2.7294E+00,            2.0843E+00,            1.8148E+00,         5.0
