                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-19T22:51:37.006,              1.1013E-01,              8.7415E-02,              5.4860E-02,              4.1886E-02,              3.2601E-02,              2.4029E-02,              1.6929E-02,              8.4794E-03,              4.3003E-03,              2.7401E-03,              1.9679E-03,              1.4783E-03,              1.1136E-03,         5.0,            7.9025E+01,            4.9613E+01,            2.6663E+01,            1.5443E+01,            7.6472E+00,            5.8799E+00,            4.6493E+00,            3.7056E+00,            2.8270E+00,            2.4597E+00,         5.0
2006-10-19T22:55:37.006,              1.5484E-01,              1.2289E-01,              8.1232E-02,              6.0941E-02,              4.7115E-02,              3.4698E-02,              2.4400E-02,              1.2303E-02,              6.0149E-03,              3.6196E-03,              2.4966E-03,              1.8197E-03,              1.3376E-03,         5.0,            9.4912E+01,            5.0607E+01,            2.6570E+01,            1.0595E+01,            7.0832E+00,            5.6935E+00,            4.5119E+00,            3.6025E+00,            2.7521E+00,            2.3970E+00,         5.0
2006-10-19T22:59:37.506,              1.4322E-01,              1.1366E-01,              7.0919E-02,              5.3499E-02,              4.1600E-02,              3.0585E-02,              2.1598E-02,              1.1153E-02,              5.5398E-03,              3.4200E-03,              2.3881E-03,              1.7530E-03,              1.2945E-03,         5.0,            5.7596E+01,            3.1039E+01,            1.6890E+01,            8.3265E+00,            6.9164E+00,            5.5441E+00,            4.3836E+00,            3.4937E+00,            2.6652E+00,            2.3188E+00,         5.0
2006-10-19T23:03:37.006,              1.6308E-01,              1.2942E-01,              7.8427E-02,              5.7905E-02,              4.4484E-02,              3.2705E-02,              2.1846E-02,              1.0775E-02,              5.2717E-03,              2.9331E-03,              2.0062E-03,              1.5063E-03,              1.1400E-03,         5.0,            9.6312E+01,            5.3069E+01,            3.0639E+01,            1.6406E+01,            7.3319E+00,            5.8904E+00,            4.6660E+00,            3.7242E+00,            2.8443E+00,            2.4768E+00,         5.0
2006-10-19T23:07:37.006,              1.3460E-01,              1.0683E-01,              7.0176E-02,              5.2998E-02,              4.0700E-02,              2.8396E-02,              1.9298E-02,              1.0319E-02,              5.1271E-03,              3.1433E-03,              2.2034E-03,              1.6279E-03,              1.2131E-03,         5.0,            6.5706E+01,            3.5024E+01,            1.8628E+01,            8.0028E+00,            6.9581E+00,            5.5778E+00,            4.4104E+00,            3.5151E+00,            2.6816E+00,            2.3330E+00,         5.0
2006-10-19T23:11:41.006,              1.3924E-01,              1.1051E-01,              7.4209E-02,              5.4310E-02,              4.0085E-02,              2.7554E-02,              1.9022E-02,              1.0275E-02,              5.0991E-03,              3.1265E-03,              2.1871E-03,              1.6054E-03,              1.1914E-03,         5.0,            5.0816E+01,            2.5775E+01,            1.1843E+01,            6.6796E+00,            5.9852E+00,            4.8110E+00,            3.8125E+00,            3.0440E+00,            2.3254E+00,            2.0253E+00,         5.0
2006-10-19T23:15:37.006,              1.5523E-01,              1.2318E-01,              7.3993E-02,              5.5233E-02,              4.1951E-02,              3.0523E-02,              2.1405E-02,              1.1101E-02,              5.5609E-03,              3.4025E-03,              2.3640E-03,              1.7327E-03,              1.2807E-03,         5.0,            6.0927E+01,            3.4636E+01,            1.9437E+01,            1.0423E+01,            7.1166E+00,            5.7109E+00,            4.5196E+00,            3.6046E+00,            2.7514E+00,            2.3948E+00,         5.0
2006-10-19T23:21:41.006,              1.3057E-01,              1.0361E-01,              6.1421E-02,              4.6281E-02,              3.6754E-02,              2.6618E-02,              1.8498E-02,              9.5579E-03,              4.8126E-03,              2.9746E-03,              2.1077E-03,              1.5816E-03,              1.1914E-03,         5.0,            7.7362E+01,            4.3310E+01,            2.5724E+01,            1.4173E+01,            7.1756E+00,            5.7610E+00,            4.5611E+00,            3.6390E+00,            2.7784E+00,            2.4188E+00,         5.0
2006-10-19T23:25:40.506,              1.3714E-01,              1.0883E-01,              6.8689E-02,              5.1458E-02,              4.0448E-02,              2.9827E-02,              2.1011E-02,              1.0790E-02,              5.3546E-03,              3.3352E-03,              2.3335E-03,              1.7075E-03,              1.2559E-03,         5.0,            6.0391E+01,            3.2041E+01,            1.6640E+01,            7.2653E+00,            6.4952E+00,            5.2108E+00,            4.1228E+00,            3.2876E+00,            2.5091E+00,            2.1837E+00,         5.0
2006-10-19T23:29:41.506,              1.0446E-01,              8.2899E-02,              5.2878E-02,              4.1173E-02,              3.3230E-02,              2.5282E-02,              1.8116E-02,              9.1168E-03,              4.5979E-03,              2.9540E-03,              2.1066E-03,              1.5582E-03,              1.1552E-03,         5.0,            5.5335E+01,            3.4454E+01,            1.8441E+01,            1.0650E+01,            6.7601E+00,            5.4315E+00,            4.3026E+00,            3.4343E+00,            2.6229E+00,            2.2840E+00,         5.0
2006-10-19T23:33:40.506,              1.3567E-01,              1.0768E-01,              7.3359E-02,              5.4416E-02,              4.2813E-02,              3.1406E-02,              2.2119E-02,              1.1106E-02,              5.4525E-03,              3.3334E-03,              2.3139E-03,              1.6885E-03,              1.2416E-03,         5.0,            8.9845E+01,            4.8921E+01,            2.7892E+01,            1.4418E+01,            7.4274E+00,            5.9580E+00,            4.7136E+00,            3.7585E+00,            2.8683E+00,            2.4962E+00,         5.0
2006-10-19T23:37:41.006,              1.7761E-01,              1.4094E-01,              8.9007E-02,              6.6097E-02,              5.0866E-02,              3.6601E-02,              2.5455E-02,              1.3223E-02,              6.4790E-03,              3.8888E-03,              2.6497E-03,              1.8980E-03,              1.3753E-03,         5.0,            5.8817E+01,            3.1229E+01,            1.6310E+01,            7.4897E+00,            6.6964E+00,            5.3726E+00,            4.2511E+00,            3.3900E+00,            2.5874E+00,            2.2519E+00,         5.0
2006-10-19T23:41:40.506,              1.1554E-01,              9.1701E-02,              5.9576E-02,              4.5639E-02,              3.6390E-02,              2.1225E-02,              1.3421E-02,              7.9659E-03,              4.0211E-03,              2.6082E-03,              1.9349E-03,              1.4712E-03,              1.1112E-03,         5.0,            7.7180E+01,            4.3310E+01,            2.5804E+01,            1.4243E+01,            6.9606E+00,            5.5899E+00,            4.4266E+00,            3.5323E+00,            2.6973E+00,            2.3484E+00,         5.0
2006-10-19T23:45:41.006,              1.0881E-01,              8.6363E-02,              5.8901E-02,              4.4078E-02,              3.4376E-02,              2.4924E-02,              1.7631E-02,              9.0483E-03,              4.4308E-03,              2.7320E-03,              1.9220E-03,              1.4212E-03,              1.0611E-03,         5.0,            5.2721E+01,            2.8117E+01,            1.4739E+01,            6.5494E+00,            5.8495E+00,            4.6890E+00,            3.7076E+00,            2.9550E+00,            2.2543E+00,            1.9614E+00,         5.0
2006-10-19T23:49:41.007,              1.4196E-01,              1.1263E-01,              6.8306E-02,              5.1786E-02,              4.0687E-02,              2.8743E-02,              1.9588E-02,              1.0336E-02,              5.2195E-03,              3.2186E-03,              2.2514E-03,              1.6563E-03,              1.2243E-03,         5.0,            5.3059E+01,            3.2747E+01,            1.7675E+01,            1.0015E+01,            6.6009E+00,            5.3022E+00,            4.1994E+00,            3.3514E+00,            2.5594E+00,            2.2285E+00,         5.0
2006-10-19T23:53:41.007,              1.3600E-01,              1.0792E-01,              6.8069E-02,              5.1318E-02,              4.0517E-02,              2.8103E-02,              1.8950E-02,              1.0090E-02,              5.0409E-03,              3.0889E-03,              2.1752E-03,              1.6119E-03,              1.1983E-03,         5.0,            4.9537E+01,            2.6610E+01,            1.4520E+01,            7.5151E+00,            6.7116E+00,            5.3796E+00,            4.2533E+00,            3.3896E+00,            2.5857E+00,            2.2496E+00,         5.0
2006-10-19T23:57:40.507,              1.5553E-01,              1.2343E-01,              7.9536E-02,              6.0466E-02,              4.6675E-02,              3.4008E-02,              2.4022E-02,              1.2413E-02,              6.1534E-03,              3.7993E-03,              2.6464E-03,              1.9260E-03,              1.4121E-03,         5.0,            2.0321E+01,            9.8326E+00,            8.3232E+00,            7.6827E+00,            6.8715E+00,            5.5147E+00,            4.3646E+00,            3.4813E+00,            2.6573E+00,            2.3130E+00,         5.0
