                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-30T16:22:40.955,              1.0561E-01,              8.3829E-02,              5.5805E-02,              4.0737E-02,              3.0798E-02,              1.8616E-02,              1.2026E-02,              6.9700E-03,              3.4767E-03,              2.1881E-03,              1.5808E-03,              1.1803E-03,              8.8163E-04,         5.0,            6.4576E+01,            3.5310E+01,            1.9765E+01,            1.0386E+01,            4.9288E+00,            3.9609E+00,            3.1384E+00,            2.5055E+00,            1.9140E+00,            1.6669E+00,         5.0
2005-09-30T16:26:20.455,              1.2641E-01,              1.0032E-01,              6.1475E-02,              4.5574E-02,              3.4682E-02,              2.5212E-02,              1.7624E-02,              9.2277E-03,              4.5719E-03,              2.7900E-03,              1.9230E-03,              1.3875E-03,              1.0059E-03,         5.0,            4.9688E+01,            2.9191E+01,            1.5906E+01,            8.8165E+00,            5.4857E+00,            4.4040E+00,            3.4864E+00,            2.7814E+00,            2.1234E+00,            1.8485E+00,         5.0
2005-09-30T16:30:00.955,              1.0084E-01,              8.0027E-02,              5.1448E-02,              3.8467E-02,              3.0188E-02,              2.2348E-02,              1.5446E-02,              7.6294E-03,              3.7295E-03,              2.2071E-03,              1.5326E-03,              1.1396E-03,              8.5294E-04,         5.0,            1.0446E+02,            5.6282E+01,            3.0315E+01,            1.3023E+01,            5.5363E+00,            4.4395E+00,            3.5114E+00,            2.7994E+00,            2.1361E+00,            1.8588E+00,         5.0
2005-09-30T16:33:35.955,              9.5245E-02,              7.5596E-02,              4.9970E-02,              3.7476E-02,              2.9157E-02,              2.1693E-02,              1.5063E-02,              7.4460E-03,              3.6537E-03,              2.1586E-03,              1.5002E-03,              1.1191E-03,              8.3924E-04,         5.0,            6.4448E+01,            3.4846E+01,            1.8980E+01,            8.7696E+00,            4.8589E+00,            3.8992E+00,            3.0859E+00,            2.4613E+00,            1.8788E+00,            1.6353E+00,         5.0
2005-09-30T16:37:16.455,              9.8019E-02,              7.7813E-02,              5.3973E-02,              4.0310E-02,              3.1405E-02,              2.3229E-02,              1.6348E-02,              8.1713E-03,              3.9692E-03,              2.4357E-03,              1.7015E-03,              1.2449E-03,              9.1704E-04,         5.0,            9.9160E+01,            5.3973E+01,            2.9774E+01,            1.4606E+01,            6.0239E+00,            4.5450E+00,            3.5962E+00,            2.8680E+00,            2.1890E+00,            1.9053E+00,         5.0
2005-09-30T16:40:56.455,              9.2322E-02,              7.3263E-02,              4.6554E-02,              3.5444E-02,              2.7618E-02,              2.0549E-02,              1.4601E-02,              7.3282E-03,              3.7299E-03,              2.3625E-03,              1.6618E-03,              1.2165E-03,              8.9474E-04,         5.0,            6.6196E+01,            4.1491E+01,            2.2296E+01,            1.3260E+01,            7.5656E+00,            4.4921E+00,            3.5536E+00,            2.8334E+00,            2.1622E+00,            1.8816E+00,         5.0
2005-09-30T16:44:35.955,              8.3162E-02,              6.6000E-02,              4.2717E-02,              3.2596E-02,              2.5800E-02,              1.8388E-02,              1.2532E-02,              6.5020E-03,              3.2819E-03,              2.0521E-03,              1.4709E-03,              1.1071E-03,              8.3603E-04,         5.0,            7.4432E+01,            4.6892E+01,            2.5213E+01,            1.4836E+01,            8.0292E+00,            4.6496E+00,            3.6805E+00,            2.9361E+00,            2.2415E+00,            1.9513E+00,         5.0
2005-09-30T16:48:12.455,              1.1188E-01,              8.8784E-02,              5.5031E-02,              4.1126E-02,              2.6865E-02,              1.7652E-02,              1.2337E-02,              7.1157E-03,              3.7196E-03,              2.3497E-03,              1.6718E-03,              1.2384E-03,              9.1815E-04,         5.0,            6.2943E+01,            3.9527E+01,            2.1301E+01,            1.2584E+01,            6.9067E+00,            4.3525E+00,            3.4456E+00,            2.7488E+00,            2.0986E+00,            1.8270E+00,         5.0
2005-09-30T16:51:52.455,              9.2405E-02,              7.3331E-02,              4.3611E-02,              3.3024E-02,              2.6447E-02,              1.8761E-02,              1.2981E-02,              6.9080E-03,              3.4700E-03,              2.2216E-03,              1.5840E-03,              1.1691E-03,              8.6560E-04,         5.0,            7.0472E+01,            4.4420E+01,            2.3883E+01,            1.4185E+01,            7.8361E+00,            4.3205E+00,            3.4235E+00,            2.7332E+00,            2.0879E+00,            1.8185E+00,         5.0
2005-09-30T16:55:32.455,              1.0288E-01,              8.1643E-02,              5.1136E-02,              3.8681E-02,              3.1145E-02,              2.3630E-02,              1.6958E-02,              8.5640E-03,              4.2681E-03,              2.6824E-03,              1.8739E-03,              1.3657E-03,              1.0056E-03,         5.0,            2.4088E+01,            1.2693E+01,            6.7113E+00,            5.7655E+00,            5.1600E+00,            4.1434E+00,            3.2806E+00,            2.6175E+00,            1.9984E+00,            1.7398E+00,         5.0
2005-09-30T17:01:16.455,              1.2065E-01,              9.5744E-02,              5.9433E-02,              4.3669E-02,              2.7584E-02,              1.8391E-02,              1.2904E-02,              7.4699E-03,              3.8426E-03,              2.3147E-03,              1.6170E-03,              1.2046E-03,              9.0063E-04,         5.0,            7.2901E+01,            4.0749E+01,            2.4170E+01,            1.3339E+01,            5.8817E+00,            4.5575E+00,            3.6050E+00,            2.8742E+00,            2.1933E+00,            1.9086E+00,         5.0
2005-09-30T17:04:56.455,              8.0804E-02,              6.4122E-02,              4.0686E-02,              3.1613E-02,              2.5518E-02,              1.9288E-02,              1.3331E-02,              6.3238E-03,              3.2274E-03,              2.0057E-03,              1.4340E-03,              1.0903E-03,              8.3105E-04,         5.0,            6.3275E+01,            3.8484E+01,            2.1666E+01,            1.2378E+01,            5.8224E+00,            4.4434E+00,            3.5146E+00,            2.8021E+00,            2.1382E+00,            1.8607E+00,         5.0
2005-09-30T17:08:35.955,              9.7625E-02,              7.7466E-02,              5.1092E-02,              3.8624E-02,              2.9684E-02,              2.0991E-02,              1.4744E-02,              7.8066E-03,              3.9514E-03,              2.4803E-03,              1.7364E-03,              1.2690E-03,              9.3367E-04,         5.0,            2.8373E+01,            1.4945E+01,            7.8597E+00,            5.4527E+00,            4.8802E+00,            3.9188E+00,            3.1029E+00,            2.4757E+00,            1.8902E+00,            1.6456E+00,         5.0
2005-09-30T17:12:16.955,              1.0542E-01,              8.3676E-02,              5.4734E-02,              4.0691E-02,              3.1041E-02,              2.2544E-02,              1.5493E-02,              7.9007E-03,              3.9006E-03,              2.3376E-03,              1.6222E-03,              1.1981E-03,              8.8868E-04,         5.0,            5.1167E+01,            3.1648E+01,            1.7018E+01,            9.6248E+00,            5.4848E+00,            4.3998E+00,            3.4808E+00,            2.7755E+00,            2.1181E+00,            1.8432E+00,         5.0
2005-09-30T17:15:56.955,              8.9734E-02,              7.1222E-02,              4.5833E-02,              3.4604E-02,              2.6942E-02,              1.9590E-02,              1.3689E-02,              7.0334E-03,              3.4606E-03,              2.1293E-03,              1.5083E-03,              1.1286E-03,              8.4913E-04,         5.0,            8.4826E+01,            4.5412E+01,            2.4098E+01,            9.9386E+00,            5.4556E+00,            4.3756E+00,            3.4613E+00,            2.7597E+00,            2.1059E+00,            1.8326E+00,         5.0
2005-09-30T17:19:36.955,              1.1983E-01,              9.5103E-02,              6.0843E-02,              4.4952E-02,              3.4772E-02,              2.4344E-02,              1.6650E-02,              8.9018E-03,              4.3688E-03,              2.6827E-03,              1.8607E-03,              1.3478E-03,              9.8350E-04,         5.0,            6.0435E+01,            3.2826E+01,            1.8218E+01,            9.3960E+00,            5.6261E+00,            4.5152E+00,            3.5736E+00,            2.8503E+00,            2.1758E+00,            1.8939E+00,         5.0
2005-09-30T17:23:16.955,              1.2628E-01,              1.0022E-01,              6.2314E-02,              4.5982E-02,              3.4539E-02,              2.4962E-02,              1.7477E-02,              9.0224E-03,              4.4451E-03,              2.6426E-03,              1.8127E-03,              1.3252E-03,              9.7670E-04,         5.0,            6.6297E+01,            3.6168E+01,            2.0417E+01,            1.0501E+01,            5.9349E+00,            4.7599E+00,            3.7652E+00,            3.0019E+00,            2.2907E+00,            1.9933E+00,         5.0
