                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-18T15:35:48.986,              1.1838E-01,              9.3938E-02,              5.6279E-02,              4.3451E-02,              3.5053E-02,              2.6959E-02,              1.9139E-02,              9.2249E-03,              4.7129E-03,              3.0775E-03,              2.2045E-03,              1.6360E-03,              1.2159E-03,         5.0,            3.7604E+01,            2.1766E+01,            1.1938E+01,            7.3808E+00,            6.5976E+00,            5.2923E+00,            4.1868E+00,            3.3384E+00,            2.5476E+00,            2.2170E+00,         5.0
2006-10-18T15:39:48.986,              1.3516E-01,              1.0726E-01,              6.9324E-02,              5.2445E-02,              4.0541E-02,              3.0379E-02,              2.1506E-02,              1.0777E-02,              5.3603E-03,              3.3087E-03,              2.2951E-03,              1.6761E-03,              1.2289E-03,         5.0,            6.9573E+01,            3.7484E+01,            2.0380E+01,            9.4766E+00,            6.6216E+00,            5.3199E+00,            4.2140E+00,            3.3635E+00,            2.5688E+00,            2.2369E+00,         5.0
2006-10-18T15:43:48.986,              1.4180E-01,              1.1255E-01,              6.8969E-02,              5.1315E-02,              4.1150E-02,              3.0710E-02,              2.1498E-02,              1.0758E-02,              5.3094E-03,              3.2163E-03,              2.2335E-03,              1.6369E-03,              1.2047E-03,         5.0,            7.6615E+01,            4.7979E+01,            2.5856E+01,            1.5045E+01,            7.9807E+00,            5.5949E+00,            4.4282E+00,            3.5320E+00,            2.6962E+00,            2.3469E+00,         5.0
2006-10-18T15:47:48.486,              1.5612E-01,              1.2389E-01,              7.8164E-02,              5.8003E-02,              4.3015E-02,              3.0995E-02,              2.1967E-02,              1.1503E-02,              5.7292E-03,              3.4654E-03,              2.3774E-03,              1.7230E-03,              1.2638E-03,         5.0,            5.0991E+01,            2.6732E+01,            1.3631E+01,            7.1273E+00,            6.3807E+00,            5.1249E+00,            4.0587E+00,            3.2389E+00,            2.4732E+00,            2.1534E+00,         5.0
2006-10-18T15:51:48.986,              1.2423E-01,              9.8582E-02,              6.4308E-02,              4.9112E-02,              3.7680E-02,              2.6635E-02,              1.8415E-02,              9.6894E-03,              4.9072E-03,              3.0818E-03,              2.1761E-03,              1.6051E-03,              1.1875E-03,         5.0,            5.1160E+01,            2.7311E+01,            1.4701E+01,            7.3864E+00,            6.5964E+00,            5.2871E+00,            4.1800E+00,            3.3311E+00,            2.5410E+00,            2.2106E+00,         5.0
2006-10-18T15:55:48.486,              1.2308E-01,              9.7691E-02,              6.4933E-02,              4.8864E-02,              3.8008E-02,              2.7062E-02,              1.8673E-02,              9.8192E-03,              4.8792E-03,              3.0427E-03,              2.1581E-03,              1.6069E-03,              1.2030E-03,         5.0,            8.2202E+01,            4.5452E+01,            2.6214E+01,            1.3518E+01,            7.0569E+00,            5.6653E+00,            4.4849E+00,            3.5780E+00,            2.7316E+00,            2.3780E+00,         5.0
2006-10-18T15:59:49.486,              1.3990E-01,              1.1103E-01,              7.4867E-02,              5.7484E-02,              4.5004E-02,              3.3087E-02,              2.3379E-02,              1.1948E-02,              5.8870E-03,              3.6559E-03,              2.5560E-03,              1.8630E-03,              1.3635E-03,         5.0,            1.9917E+01,            9.3146E+00,            7.8771E+00,            7.2634E+00,            6.4904E+00,            5.2048E+00,            4.1168E+00,            3.2820E+00,            2.5043E+00,            2.1792E+00,         5.0
2006-10-18T16:05:52.986,              1.2967E-01,              1.0291E-01,              6.6093E-02,              4.9854E-02,              3.9296E-02,              2.9215E-02,              2.0668E-02,              1.0441E-02,              5.2371E-03,              3.2721E-03,              2.2937E-03,              1.6848E-03,              1.2493E-03,         5.0,            3.7085E+01,            1.9550E+01,            1.0200E+01,            7.1622E+00,            6.4099E+00,            5.1470E+00,            4.0752E+00,            3.2515E+00,            2.4825E+00,            2.1612E+00,         5.0
2006-10-18T16:09:53.486,              1.5396E-01,              1.2219E-01,              7.8593E-02,              5.8400E-02,              4.4741E-02,              3.2979E-02,              2.2835E-02,              1.1474E-02,              5.6333E-03,              3.3530E-03,              2.2956E-03,              1.6689E-03,              1.2221E-03,         5.0,            8.6494E+01,            4.6380E+01,            2.4912E+01,            1.1298E+01,            6.7074E+00,            5.3841E+00,            4.2619E+00,            3.3997E+00,            2.5954E+00,            2.2592E+00,         5.0
2006-10-18T16:13:52.986,              1.5177E-01,              1.2046E-01,              8.1434E-02,              6.0539E-02,              4.5975E-02,              3.1891E-02,              2.1912E-02,              1.1469E-02,              5.6028E-03,              3.3740E-03,              2.3308E-03,              1.6949E-03,              1.2413E-03,         5.0,            9.3963E+01,            4.9964E+01,            2.6101E+01,            1.0300E+01,            6.4667E+00,            5.1964E+00,            4.1168E+00,            3.2863E+00,            2.5102E+00,            2.1860E+00,         5.0
2006-10-18T16:17:48.986,              1.6145E-01,              1.2812E-01,              7.7796E-02,              5.6795E-02,              4.2833E-02,              3.0294E-02,              2.0634E-02,              1.0837E-02,              5.3768E-03,              3.1967E-03,              2.2038E-03,              1.6129E-03,              1.1896E-03,         5.0,            9.5133E+01,            5.8981E+01,            3.2500E+01,            1.8663E+01,            8.9567E+00,            5.4588E+00,            4.3224E+00,            3.4490E+00,            2.6337E+00,            2.2932E+00,         5.0
2006-10-18T16:21:48.987,              1.3715E-01,              1.0885E-01,              6.8849E-02,              5.1741E-02,              4.0679E-02,              3.0053E-02,              2.1026E-02,              1.0795E-02,              5.3444E-03,              3.2922E-03,              2.2939E-03,              1.6804E-03,              1.2408E-03,         5.0,            5.1271E+01,            3.1647E+01,            1.7030E+01,            9.6025E+00,            6.7629E+00,            5.4342E+00,            4.3051E+00,            3.4365E+00,            2.6248E+00,            2.2858E+00,         5.0
2006-10-18T16:25:48.987,              1.5861E-01,              1.2588E-01,              7.8264E-02,              5.7917E-02,              4.5433E-02,              3.3258E-02,              2.2474E-02,              1.1295E-02,              5.5539E-03,              3.1792E-03,              2.1778E-03,              1.6181E-03,              1.2151E-03,         5.0,            5.3776E+01,            2.9132E+01,            1.6210E+01,            7.9327E+00,            6.7126E+00,            5.3828E+00,            4.2573E+00,            3.3938E+00,            2.5895E+00,            2.2533E+00,         5.0
2006-10-18T16:29:45.487,              1.5487E-01,              1.2289E-01,              7.7395E-02,              5.6963E-02,              4.3752E-02,              3.1242E-02,              2.1338E-02,              1.0983E-02,              5.4731E-03,              3.2744E-03,              2.2530E-03,              1.6420E-03,              1.2048E-03,         5.0,            6.6529E+01,            4.1208E+01,            2.2330E+01,            1.2712E+01,            6.7824E+00,            5.4438E+00,            4.3089E+00,            3.4371E+00,            2.6239E+00,            2.2840E+00,         5.0
2006-10-18T16:33:45.487,              1.7449E-01,              1.3847E-01,              8.5310E-02,              6.2303E-02,              4.8300E-02,              3.5136E-02,              2.4381E-02,              1.2488E-02,              6.1083E-03,              3.6124E-03,              2.4805E-03,              1.8172E-03,              1.3408E-03,         5.0,            8.1024E+01,            4.3335E+01,            2.3178E+01,            1.0171E+01,            7.0831E+00,            5.6948E+00,            4.5138E+00,            3.6044E+00,            2.7538E+00,            2.3987E+00,         5.0
2006-10-18T16:37:44.987,              1.5145E-01,              1.2020E-01,              7.7643E-02,              5.7485E-02,              4.4566E-02,              3.1450E-02,              2.1345E-02,              1.0522E-02,              5.3357E-03,              3.3302E-03,              2.3447E-03,              1.7304E-03,              1.2796E-03,         5.0,            8.6476E+01,            4.7683E+01,            2.7396E+01,            1.4091E+01,            7.4478E+00,            5.9703E+00,            4.7207E+00,            3.7625E+00,            2.8704E+00,            2.4974E+00,         5.0
2006-10-18T16:41:44.987,              1.9191E-01,              1.5230E-01,              9.6932E-02,              7.1008E-02,              5.3884E-02,              3.7461E-02,              2.5486E-02,              1.3609E-02,              6.6294E-03,              3.9543E-03,              2.7112E-03,              1.9618E-03,              1.4340E-03,         5.0,            1.0107E+02,            5.3769E+01,            2.8100E+01,            1.1078E+01,            7.4653E+00,            5.9862E+00,            4.7345E+00,            3.7742E+00,            2.8798E+00,            2.5059E+00,         5.0
