                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-22T15:41:21.186,              1.0840E-01,              8.6027E-02,              5.7399E-02,              4.4371E-02,              3.3640E-02,              2.4408E-02,              1.7374E-02,              9.3225E-03,              4.6698E-03,              2.9367E-03,              2.0620E-03,              1.5185E-03,              1.1289E-03,         5.0,            1.3066E+01,            8.8639E+00,            7.4927E+00,            6.9059E+00,            6.1683E+00,            4.9447E+00,            3.9098E+00,            3.1161E+00,            2.3772E+00,            2.0682E+00,         5.0
2005-11-22T15:45:01.686,              1.0417E-01,              8.2663E-02,              5.2968E-02,              4.1002E-02,              3.2802E-02,              2.4873E-02,              1.7764E-02,              8.9407E-03,              4.5296E-03,              2.8929E-03,              2.0476E-03,              1.5115E-03,              1.1197E-03,         5.0,            5.3763E+01,            3.3358E+01,            1.7878E+01,            1.0086E+01,            7.3355E+00,            5.8843E+00,            4.6552E+00,            3.7119E+00,            2.8327E+00,            2.4652E+00,         5.0
2005-11-22T15:48:41.186,              1.0489E-01,              8.3253E-02,              5.6368E-02,              4.3094E-02,              3.4712E-02,              2.5780E-02,              1.7785E-02,              8.8678E-03,              4.3639E-03,              2.6455E-03,              1.8618E-03,              1.3932E-03,              1.0460E-03,         5.0,            7.5295E+01,            4.1784E+01,            2.4209E+01,            1.2500E+01,            6.5354E+00,            5.2471E+00,            4.1542E+00,            3.3144E+00,            2.5306E+00,            2.2031E+00,         5.0
2005-11-22T15:52:20.686,              1.5195E-01,              1.2059E-01,              8.0063E-02,              5.9754E-02,              4.5319E-02,              3.2307E-02,              2.2478E-02,              1.2195E-02,              6.0169E-03,              3.6644E-03,              2.5208E-03,              1.8156E-03,              1.3203E-03,         5.0,            1.3635E+01,            9.2578E+00,            7.8353E+00,            7.2309E+00,            6.4661E+00,            5.1886E+00,            4.1059E+00,            3.2745E+00,            2.4992E+00,            2.1752E+00,         5.0
2005-11-22T15:58:05.686,              1.1638E-01,              9.2363E-02,              6.0157E-02,              4.5311E-02,              3.4994E-02,              2.5033E-02,              1.7231E-02,              8.9224E-03,              4.4369E-03,              2.7192E-03,              1.8903E-03,              1.3791E-03,              1.0134E-03,         5.0,            5.1141E+01,            2.7218E+01,            1.4386E+01,            6.1192E+00,            5.4657E+00,            4.3816E+00,            3.4645E+00,            2.7613E+00,            2.1066E+00,            1.8328E+00,         5.0
2005-11-22T16:01:45.687,              1.3134E-01,              1.0423E-01,              6.6818E-02,              4.8949E-02,              3.7971E-02,              2.7796E-02,              1.9090E-02,              9.7040E-03,              4.7890E-03,              2.7912E-03,              1.9195E-03,              1.4217E-03,              1.0665E-03,         5.0,            7.0219E+01,            3.7771E+01,            2.0490E+01,            9.8924E+00,            6.6353E+00,            5.3339E+00,            4.2271E+00,            3.3751E+00,            2.5785E+00,            2.2457E+00,         5.0
2005-11-22T16:05:24.687,              1.3022E-01,              1.0335E-01,              6.8579E-02,              5.0330E-02,              3.8325E-02,              2.7725E-02,              1.9376E-02,              9.9455E-03,              4.9202E-03,              2.9888E-03,              2.0552E-03,              1.4934E-03,              1.0940E-03,         5.0,            3.8303E+01,            2.0638E+01,            1.1363E+01,            6.3348E+00,            5.6565E+00,            4.5333E+00,            3.5837E+00,            2.8558E+00,            2.1783E+00,            1.8950E+00,         5.0
2005-11-22T16:09:05.187,              9.4967E-02,              7.5376E-02,              5.0507E-02,              3.9399E-02,              3.1785E-02,              2.4567E-02,              1.7879E-02,              8.8138E-03,              4.3790E-03,              2.7716E-03,              1.9675E-03,              1.4667E-03,              1.0994E-03,         5.0,            4.0912E+01,            2.1856E+01,            1.1511E+01,            7.2556E+00,            6.5000E+00,            5.2239E+00,            4.1391E+00,            3.3044E+00,            2.5241E+00,            2.1983E+00,         5.0
2005-11-22T16:12:45.187,              1.2129E-01,              9.6269E-02,              6.4947E-02,              4.8512E-02,              3.7863E-02,              2.7714E-02,              1.9344E-02,              9.6015E-03,              4.6885E-03,              2.8140E-03,              1.9449E-03,              1.4274E-03,              1.0534E-03,         5.0,            7.8948E+01,            4.3062E+01,            2.4675E+01,            1.2836E+01,            6.5332E+00,            5.2375E+00,            4.1415E+00,            3.3010E+00,            2.5184E+00,            2.1912E+00,         5.0
2005-11-22T16:16:20.687,              1.2246E-01,              9.7177E-02,              6.2551E-02,              4.8103E-02,              3.7548E-02,              2.7267E-02,              1.9320E-02,              1.0086E-02,              5.0591E-03,              3.0999E-03,              2.1552E-03,              1.5795E-03,              1.1677E-03,         5.0,            3.1743E+01,            1.5653E+01,            8.1706E+00,            7.5458E+00,            6.7522E+00,            5.4211E+00,            4.2918E+00,            3.4240E+00,            2.6141E+00,            2.2757E+00,         5.0
2005-11-22T16:20:01.187,              1.1016E-01,              8.7434E-02,              5.7843E-02,              4.3858E-02,              3.3343E-02,              2.4137E-02,              1.6881E-02,              8.9966E-03,              4.4890E-03,              2.7840E-03,              1.9774E-03,              1.4838E-03,              1.1227E-03,         5.0,            4.2176E+01,            2.1307E+01,            9.6685E+00,            7.4869E+00,            6.6971E+00,            5.3753E+00,            4.2546E+00,            3.3938E+00,            2.5907E+00,            2.2551E+00,         5.0
2005-11-22T16:23:41.187,              9.6232E-02,              7.6375E-02,              4.9793E-02,              3.7487E-02,              2.9694E-02,              2.2306E-02,              1.5871E-02,              7.8511E-03,              3.9598E-03,              2.4818E-03,              1.7557E-03,              1.3123E-03,              9.8580E-04,         5.0,            5.1986E+01,            3.2299E+01,            1.7325E+01,            9.8856E+00,            6.3889E+00,            5.1350E+00,            4.0690E+00,            3.2486E+00,            2.4816E+00,            2.1612E+00,         5.0
2005-11-22T16:27:21.687,              1.2092E-01,              9.5973E-02,              6.2476E-02,              4.6161E-02,              3.5720E-02,              2.5767E-02,              1.7831E-02,              9.2799E-03,              4.6111E-03,              2.7944E-03,              1.9510E-03,              1.4501E-03,              1.0880E-03,         5.0,            7.9437E+01,            4.4274E+01,            2.5935E+01,            1.3752E+01,            7.0568E+00,            5.6588E+00,            4.4757E+00,            3.5681E+00,            2.7226E+00,            2.3692E+00,         5.0
2005-11-22T16:31:01.687,              1.0626E-01,              8.4331E-02,              5.1414E-02,              3.8568E-02,              2.5992E-02,              1.8042E-02,              1.3122E-02,              7.5249E-03,              3.9268E-03,              2.5538E-03,              1.8345E-03,              1.3718E-03,              1.0261E-03,         5.0,            2.9232E+01,            1.7882E+01,            9.5570E+00,            6.1782E+00,            5.5295E+00,            4.4402E+00,            3.5157E+00,            2.8051E+00,            2.1418E+00,            1.8646E+00,         5.0
2005-11-22T16:36:45.187,              1.0251E-01,              8.1360E-02,              5.5970E-02,              4.3117E-02,              3.4158E-02,              2.5346E-02,              1.7909E-02,              8.9415E-03,              4.4362E-03,              2.7150E-03,              1.9144E-03,              1.4332E-03,              1.0826E-03,         5.0,            3.9050E+01,            1.9649E+01,            8.7616E+00,            6.6766E+00,            5.9799E+00,            4.8049E+00,            3.8065E+00,            3.0385E+00,            2.3208E+00,            2.0210E+00,         5.0
2005-11-22T16:40:24.687,              1.3503E-01,              1.0715E-01,              6.8010E-02,              5.0760E-02,              4.0062E-02,              2.9570E-02,              2.0601E-02,              1.0585E-02,              5.2486E-03,              3.2030E-03,              2.2191E-03,              1.6196E-03,              1.1926E-03,         5.0,            1.2108E+01,            8.2250E+00,            6.9659E+00,            6.4332E+00,            5.7565E+00,            4.6217E+00,            3.6588E+00,            2.9189E+00,            2.2284E+00,            1.9399E+00,         5.0
2005-11-22T16:44:05.687,              1.5719E-01,              1.2474E-01,              7.8890E-02,              5.8046E-02,              4.3728E-02,              3.1719E-02,              2.1630E-02,              1.0771E-02,              5.3408E-03,              3.1440E-03,              2.1431E-03,              1.5601E-03,              1.1491E-03,         5.0,            5.9539E+01,            3.1802E+01,            1.7200E+01,            7.9509E+00,            6.3776E+00,            5.1145E+00,            4.0452E+00,            3.2249E+00,            2.4606E+00,            2.1411E+00,         5.0
