                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-24T15:21:45.288,              1.0944E-01,              8.6860E-02,              5.5330E-02,              4.1293E-02,              3.2500E-02,              2.3294E-02,              1.6232E-02,              8.5070E-03,              4.2069E-03,              2.6311E-03,              1.8583E-03,              1.3724E-03,              1.0160E-03,         5.0,            5.7737E+01,            3.1018E+01,            1.6654E+01,            7.3318E+00,            5.4090E+00,            4.3450E+00,            3.4415E+00,            2.7466E+00,            2.0976E+00,            1.8265E+00,         5.0
2005-10-24T15:25:20.788,              7.8425E-02,              6.2263E-02,              4.3147E-02,              3.3053E-02,              2.6696E-02,              2.0470E-02,              1.4588E-02,              7.1000E-03,              3.5134E-03,              2.2208E-03,              1.5916E-03,              1.1987E-03,              9.0621E-04,         5.0,            6.7299E+01,            3.7805E+01,            2.2512E+01,            1.2338E+01,            5.7408E+00,            4.6081E+00,            3.6476E+00,            2.9099E+00,            2.2215E+00,            1.9339E+00,         5.0
2005-10-24T15:29:00.788,              1.2985E-01,              1.0304E-01,              6.3126E-02,              4.6022E-02,              3.4595E-02,              2.4608E-02,              1.6839E-02,              8.8704E-03,              4.3891E-03,              2.5997E-03,              1.7870E-03,              1.3089E-03,              9.6695E-04,         5.0,            6.2496E+01,            3.8287E+01,            2.0710E+01,            1.1590E+01,            5.7689E+00,            4.6317E+00,            3.6669E+00,            2.9255E+00,            2.2336E+00,            1.9444E+00,         5.0
2005-10-24T15:32:40.788,              1.1303E-01,              8.9694E-02,              5.7895E-02,              4.3163E-02,              3.3745E-02,              2.3979E-02,              1.6212E-02,              8.6719E-03,              4.3101E-03,              2.5905E-03,              1.8111E-03,              1.3504E-03,              1.0207E-03,         5.0,            3.1272E+01,            1.5531E+01,            7.4763E+00,            6.8981E+00,            6.1673E+00,            4.9480E+00,            3.9150E+00,            3.1219E+00,            2.3826E+00,            2.0735E+00,         5.0
2005-10-24T15:36:20.788,              1.1477E-01,              9.1082E-02,              5.9018E-02,              4.4355E-02,              3.4801E-02,              2.5519E-02,              1.7728E-02,              8.9670E-03,              4.5015E-03,              2.7870E-03,              1.9503E-03,              1.4400E-03,              1.0738E-03,         5.0,            5.7522E+01,            3.5664E+01,            1.9392E+01,            1.1013E+01,            7.3750E+00,            5.9241E+00,            4.6920E+00,            3.7446E+00,            2.8596E+00,            2.4900E+00,         5.0
2005-10-24T15:39:56.788,              1.0181E-01,              8.0793E-02,              5.2638E-02,              4.0623E-02,              3.1905E-02,              2.3489E-02,              1.6346E-02,              8.3535E-03,              4.1570E-03,              2.5414E-03,              1.7915E-03,              1.3421E-03,              1.0135E-03,         5.0,            1.3915E+01,            7.7687E+00,            6.5744E+00,            6.0668E+00,            5.4248E+00,            4.3528E+00,            3.4444E+00,            2.7470E+00,            2.0966E+00,            1.8248E+00,         5.0
2005-10-24T15:43:36.288,              1.0820E-01,              8.5866E-02,              5.5542E-02,              4.2520E-02,              3.3791E-02,              2.4640E-02,              1.7066E-02,              9.0100E-03,              4.5126E-03,              2.8370E-03,              2.0031E-03,              1.4779E-03,              1.1005E-03,         5.0,            3.3368E+01,            1.7671E+01,            9.2259E+00,            6.9907E+00,            6.2633E+00,            5.0339E+00,            3.9888E+00,            3.1844E+00,            2.4325E+00,            2.1185E+00,         5.0
2005-10-24T15:47:16.788,              1.0913E-01,              8.6616E-02,              6.1314E-02,              4.6522E-02,              3.5694E-02,              2.4985E-02,              1.7391E-02,              9.1465E-03,              4.4650E-03,              2.6880E-03,              1.8849E-03,              1.3988E-03,              1.0477E-03,         5.0,            1.1851E+01,            8.0514E+00,            6.8205E+00,            6.3006E+00,            5.6393E+00,            4.5286E+00,            3.5859E+00,            2.8613E+00,            2.1848E+00,            1.9021E+00,         5.0
2005-10-24T15:50:57.288,              8.4782E-02,              6.7277E-02,              4.1973E-02,              3.2485E-02,              2.6201E-02,              1.9355E-02,              1.3297E-02,              6.6836E-03,              3.3759E-03,              2.0119E-03,              1.4205E-03,              1.0835E-03,              8.2983E-04,         5.0,            4.2058E+01,            2.6168E+01,            1.3999E+01,            8.2606E+00,            5.7439E+00,            4.6125E+00,            3.6522E+00,            2.9141E+00,            2.2250E+00,            1.9371E+00,         5.0
2005-10-24T15:56:40.788,              9.1966E-02,              7.2985E-02,              4.6578E-02,              3.6156E-02,              2.9081E-02,              2.0823E-02,              1.4527E-02,              7.8136E-03,              3.9247E-03,              2.5353E-03,              1.8330E-03,              1.3741E-03,              1.0369E-03,         5.0,            3.1844E+01,            1.6057E+01,            7.3477E+00,            6.7875E+00,            6.0751E+00,            4.8785E+00,            3.8630E+00,            3.0824E+00,            2.3536E+00,            2.0491E+00,         5.0
2005-10-24T16:00:20.788,              1.1174E-01,              8.8665E-02,              5.4360E-02,              4.1196E-02,              3.1359E-02,              2.1461E-02,              1.4755E-02,              8.1123E-03,              4.1310E-03,              2.6263E-03,              1.8743E-03,              1.3833E-03,              1.0213E-03,         5.0,            7.1435E+01,            4.4874E+01,            2.4169E+01,            1.4181E+01,            7.5431E+00,            5.2302E+00,            4.1385E+00,            3.3003E+00,            2.5189E+00,            2.1923E+00,         5.0
2005-10-24T16:04:00.788,              1.1620E-01,              9.2215E-02,              5.7409E-02,              4.2838E-02,              3.2281E-02,              2.2716E-02,              1.5847E-02,              8.4997E-03,              4.2236E-03,              2.5781E-03,              1.8005E-03,              1.3246E-03,              9.8231E-04,         5.0,            4.2672E+01,            2.1802E+01,            1.1199E+01,            5.5985E+00,            5.0081E+00,            4.0199E+00,            3.1819E+00,            2.5382E+00,            1.9376E+00,            1.6867E+00,         5.0
2005-10-24T16:07:36.788,              9.3545E-02,              7.4258E-02,              4.9561E-02,              3.8007E-02,              3.0680E-02,              2.2939E-02,              1.6403E-02,              8.2128E-03,              4.0462E-03,              2.5500E-03,              1.8002E-03,              1.3260E-03,              9.7912E-04,         5.0,            4.4732E+01,            2.4170E+01,            1.3205E+01,            6.3295E+00,            5.4745E+00,            4.3930E+00,            3.4765E+00,            2.7727E+00,            2.1164E+00,            1.8421E+00,         5.0
2005-10-24T16:11:17.288,              1.3856E-01,              1.0996E-01,              7.2477E-02,              5.5257E-02,              4.2183E-02,              3.0941E-02,              2.1781E-02,              1.1004E-02,              5.4857E-03,              3.3563E-03,              2.3364E-03,              1.7132E-03,              1.2702E-03,         5.0,            1.4134E+01,            9.6087E+00,            8.1474E+00,            7.5337E+00,            6.7490E+00,            5.4238E+00,            4.2975E+00,            3.4307E+00,            2.6206E+00,            2.2823E+00,         5.0
2005-10-24T16:14:57.288,              9.7402E-02,              7.7291E-02,              4.8445E-02,              3.6885E-02,              2.9382E-02,              2.1651E-02,              1.5188E-02,              8.0332E-03,              4.0463E-03,              2.5908E-03,              1.8363E-03,              1.3522E-03,              9.9992E-04,         5.0,            3.1980E+01,            1.7509E+01,            9.9300E+00,            6.0147E+00,            5.3727E+00,            4.3072E+00,            3.4060E+00,            2.7147E+00,            2.0711E+00,            1.8020E+00,         5.0
2005-10-24T16:18:37.288,              8.9422E-02,              7.0979E-02,              4.8564E-02,              3.7213E-02,              2.9003E-02,              2.1721E-02,              1.5477E-02,              7.8228E-03,              3.8847E-03,              2.4037E-03,              1.7064E-03,              1.2864E-03,              9.7648E-04,         5.0,            6.1976E+01,            3.4398E+01,            1.9962E+01,            1.0374E+01,            6.5296E+00,            5.2481E+00,            4.1586E+00,            3.3201E+00,            2.5363E+00,            2.2089E+00,         5.0
2005-10-24T16:22:12.788,              9.1118E-02,              7.2295E-02,              4.1547E-02,              3.1675E-02,              2.5483E-02,              1.6800E-02,              1.1153E-02,              6.3272E-03,              3.2482E-03,              2.1188E-03,              1.5601E-03,              1.1855E-03,              8.9933E-04,         5.0,            7.0923E+01,            4.4889E+01,            2.4097E+01,            1.4519E+01,            8.7137E+00,            5.1469E+00,            4.0255E+00,            3.2105E+00,            2.4505E+00,            2.1329E+00,         5.0
