                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-23T15:32:24.752,              9.6020E-02,              7.6225E-02,              5.4213E-02,              4.1166E-02,              3.2032E-02,              2.4626E-02,              1.7716E-02,              8.7594E-03,              4.3016E-03,              2.6939E-03,              1.8882E-03,              1.3837E-03,              1.0191E-03,         5.0,            4.3983E+01,            2.3499E+01,            1.2413E+01,            5.9163E+00,            5.2927E+00,            4.2485E+00,            3.3630E+00,            2.6827E+00,            2.0480E+00,            1.7828E+00,         5.0
2005-02-23T15:36:05.752,              9.4807E-02,              7.5251E-02,              4.7387E-02,              3.5919E-02,              2.8025E-02,              2.0289E-02,              1.4292E-02,              7.4836E-03,              3.6975E-03,              2.3171E-03,              1.6394E-03,              1.2113E-03,              8.9910E-04,         5.0,            5.2442E+01,            2.8039E+01,            1.4900E+01,            6.3224E+00,            5.1839E+00,            4.1559E+00,            3.2864E+00,            2.6194E+00,            1.9984E+00,            1.7388E+00,         5.0
2005-02-23T15:39:45.752,              1.1312E-01,              8.9756E-02,              5.5853E-02,              4.0932E-02,              3.1541E-02,              2.2290E-02,              1.4813E-02,              7.7290E-03,              3.8745E-03,              2.2598E-03,              1.5553E-03,              1.1533E-03,              8.5880E-04,         5.0,            4.3026E+01,            2.6626E+01,            1.4283E+01,            8.3060E+00,            4.8935E+00,            3.9232E+00,            3.1024E+00,            2.4728E+00,            1.8866E+00,            1.6414E+00,         5.0
2005-02-23T15:43:25.252,              1.0716E-01,              8.5036E-02,              5.2926E-02,              3.9964E-02,              3.1897E-02,              2.3403E-02,              1.6075E-02,              7.8644E-03,              3.9573E-03,              2.4661E-03,              1.7280E-03,              1.2667E-03,              9.3254E-04,         5.0,            5.1494E+01,            3.1201E+01,            1.6864E+01,            9.4152E+00,            5.3178E+00,            4.2756E+00,            3.3889E+00,            2.7061E+00,            2.0675E+00,            1.8009E+00,         5.0
2005-02-23T15:47:05.752,              7.3340E-02,              5.8217E-02,              3.9965E-02,              3.0712E-02,              2.4789E-02,              1.8819E-02,              1.3553E-02,              6.6609E-03,              3.2669E-03,              2.0728E-03,              1.4800E-03,              1.1054E-03,              8.2777E-04,         5.0,            4.0630E+01,            2.0812E+01,            9.8904E+00,            5.1389E+00,            4.5921E+00,            3.6827E+00,            2.9129E+00,            2.3223E+00,            1.7721E+00,            1.5421E+00,         5.0
2005-02-23T15:50:45.252,              9.6758E-02,              7.6788E-02,              4.7958E-02,              3.5451E-02,              2.7134E-02,              1.8488E-02,              1.2423E-02,              6.5992E-03,              3.3081E-03,              2.0295E-03,              1.4299E-03,              1.0635E-03,              7.9443E-04,         5.0,            4.4542E+01,            2.4361E+01,            1.3893E+01,            7.2281E+00,            4.7989E+00,            3.8498E+00,            3.0459E+00,            2.4288E+00,            1.8535E+00,            1.6130E+00,         5.0
2005-02-23T15:54:25.252,              1.2378E-01,              9.8229E-02,              6.2907E-02,              4.5381E-02,              3.3190E-02,              2.3727E-02,              1.6190E-02,              8.2115E-03,              4.0626E-03,              2.3387E-03,              1.6013E-03,              1.1846E-03,              8.8714E-04,         5.0,            5.9230E+01,            3.1413E+01,            1.6371E+01,            6.4848E+00,            4.8234E+00,            3.8764E+00,            3.0714E+00,            2.4520E+00,            1.8730E+00,            1.6311E+00,         5.0
2005-02-23T15:58:01.252,              1.1938E-01,              9.4742E-02,              6.3161E-02,              4.7126E-02,              3.5477E-02,              2.5531E-02,              1.7814E-02,              9.2771E-03,              4.5468E-03,              2.7281E-03,              1.8732E-03,              1.3509E-03,              9.7651E-04,         5.0,            9.4238E+00,            6.3993E+00,            5.4170E+00,            5.0002E+00,            4.4722E+00,            3.5892E+00,            2.8407E+00,            2.2658E+00,            1.7295E+00,            1.5054E+00,         5.0
2005-02-23T16:01:41.252,              9.2372E-02,              7.3314E-02,              4.8022E-02,              3.6681E-02,              2.9240E-02,              2.2017E-02,              1.5550E-02,              7.7462E-03,              3.8486E-03,              2.3958E-03,              1.6896E-03,              1.2491E-03,              9.2753E-04,         5.0,            6.5591E+01,            3.6585E+01,            2.1425E+01,            1.1311E+01,            5.3108E+00,            4.2579E+00,            3.3672E+00,            2.6841E+00,            2.0479E+00,            1.7820E+00,         5.0
2005-02-23T16:07:24.752,              9.9524E-02,              7.8996E-02,              5.2968E-02,              3.9745E-02,              3.0752E-02,              2.2677E-02,              1.6158E-02,              8.1458E-03,              4.0021E-03,              2.4514E-03,              1.7096E-03,              1.2558E-03,              9.2799E-04,         5.0,            7.2277E+01,            3.9074E+01,            2.1340E+01,            1.0422E+01,            5.5479E+00,            4.4499E+00,            3.5202E+00,            2.8067E+00,            2.1419E+00,            1.8640E+00,         5.0
2005-02-23T16:11:05.252,              1.0668E-01,              8.4675E-02,              5.4643E-02,              4.0494E-02,              3.0306E-02,              2.1221E-02,              1.4730E-02,              7.8301E-03,              3.8898E-03,              2.4186E-03,              1.6974E-03,              1.2388E-03,              9.0886E-04,         5.0,            7.8467E+01,            4.3712E+01,            2.5553E+01,            1.3468E+01,            5.5516E+00,            4.0641E+00,            3.2205E+00,            2.5714E+00,            1.9644E+00,            1.7110E+00,         5.0
2005-02-23T16:14:45.252,              1.1167E-01,              8.8627E-02,              6.1801E-02,              4.6359E-02,              3.6203E-02,              2.6331E-02,              1.8609E-02,              9.3996E-03,              4.5867E-03,              2.7422E-03,              1.8830E-03,              1.3661E-03,              1.0000E-03,         5.0,            1.7211E+01,            7.0057E+00,            5.7938E+00,            5.3474E+00,            4.7823E+00,            3.8378E+00,            3.0373E+00,            2.4225E+00,            1.8491E+00,            1.6094E+00,         5.0
2005-02-23T16:18:24.752,              8.8065E-02,              6.9883E-02,              4.2544E-02,              3.2475E-02,              2.5575E-02,              1.9774E-02,              1.4556E-02,              7.3967E-03,              3.7532E-03,              2.4295E-03,              1.7204E-03,              1.2641E-03,              9.3308E-04,         5.0,            5.4884E+01,            3.4346E+01,            1.8381E+01,            1.0793E+01,            6.1678E+00,            4.4209E+00,            3.5013E+00,            2.7941E+00,            2.1337E+00,            1.8578E+00,         5.0
2005-02-23T16:22:05.252,              8.5766E-02,              6.8078E-02,              4.6642E-02,              3.5361E-02,              2.7368E-02,              2.0639E-02,              1.4735E-02,              7.4406E-03,              3.6710E-03,              2.2941E-03,              1.6119E-03,              1.1905E-03,              8.8382E-04,         5.0,            4.7582E+01,            2.5426E+01,            1.3392E+01,            5.3598E+00,            4.7307E+00,            3.7914E+00,            2.9973E+00,            2.3886E+00,            1.8220E+00,            1.5851E+00,         5.0
2005-02-23T16:25:41.252,              9.6619E-02,              7.6690E-02,              5.3286E-02,              3.9936E-02,              3.0729E-02,              2.2090E-02,              1.5438E-02,              7.9261E-03,              3.8405E-03,              2.3126E-03,              1.6046E-03,              1.1777E-03,              8.7399E-04,         5.0,            4.1713E+01,            2.1255E+01,            1.0251E+01,            5.3301E+00,            4.7717E+00,            3.8325E+00,            3.0351E+00,            2.4220E+00,            1.8495E+00,            1.6103E+00,         5.0
2005-02-23T16:29:21.252,              8.7810E-02,              6.9703E-02,              4.7656E-02,              3.6623E-02,              2.9018E-02,              1.6363E-02,              1.0191E-02,              6.1918E-03,              3.1206E-03,              2.0549E-03,              1.5423E-03,              1.1730E-03,              8.8254E-04,         5.0,            4.9711E+01,            2.7695E+01,            1.6299E+01,            8.8417E+00,            5.2864E+00,            4.2480E+00,            3.3656E+00,            2.6867E+00,            2.0521E+00,            1.7871E+00,         5.0
2005-02-23T16:33:01.752,              1.5041E-01,              1.1936E-01,              7.4514E-02,              5.3739E-02,              3.9759E-02,              2.2622E-02,              1.3956E-02,              8.1621E-03,              4.0862E-03,              2.4658E-03,              1.7362E-03,              1.2800E-03,              9.4711E-04,         5.0,            4.6905E+01,            2.5333E+01,            1.4152E+01,            7.1593E+00,            5.2091E+00,            4.1764E+00,            3.3027E+00,            2.6326E+00,            2.0085E+00,            1.7476E+00,         5.0
