                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-29T14:59:12.440,              1.0172E-01,              8.0728E-02,              5.2123E-02,              3.8856E-02,              3.0214E-02,              1.8705E-02,              1.2044E-02,              6.9108E-03,              3.4776E-03,              2.1863E-03,              1.5777E-03,              1.1826E-03,              8.8550E-04,         5.0,            5.7253E+01,            3.5692E+01,            1.9220E+01,            1.1098E+01,            5.6537E+00,            4.4947E+00,            3.5555E+00,            2.8348E+00,            2.1632E+00,            1.8825E+00,         5.0
2005-09-29T15:02:52.440,              1.0161E-01,              8.0658E-02,              5.6820E-02,              4.1628E-02,              3.1713E-02,              2.2813E-02,              1.5543E-02,              7.7647E-03,              3.7590E-03,              2.1757E-03,              1.5041E-03,              1.1228E-03,              8.4352E-04,         5.0,            8.6299E+01,            4.6436E+01,            2.4947E+01,            1.0656E+01,            5.1303E+00,            4.1194E+00,            3.2616E+00,            2.6024E+00,            1.9871E+00,            1.7300E+00,         5.0
2005-09-29T15:06:28.440,              1.0024E-01,              7.9555E-02,              5.4220E-02,              4.0886E-02,              3.1760E-02,              2.1783E-02,              1.4733E-02,              7.9798E-03,              3.9674E-03,              2.4682E-03,              1.7462E-03,              1.2910E-03,              9.5940E-04,         5.0,            4.4843E+01,            2.3712E+01,            1.2426E+01,            6.0892E+00,            5.4449E+00,            4.3689E+00,            3.4571E+00,            2.7570E+00,            2.1042E+00,            1.8313E+00,         5.0
2005-09-29T15:10:08.940,              1.0700E-01,              8.4901E-02,              5.3925E-02,              4.0935E-02,              3.2145E-02,              2.3713E-02,              1.5889E-02,              7.7278E-03,              3.8799E-03,              2.2083E-03,              1.5305E-03,              1.1643E-03,              8.8879E-04,         5.0,            9.2371E+01,            5.8033E+01,            3.1354E+01,            1.8433E+01,            9.5826E+00,            5.0002E+00,            3.9608E+00,            3.1614E+00,            2.4146E+00,            2.1027E+00,         5.0
2005-09-29T15:15:56.440,              1.0826E-01,              8.5925E-02,              5.5057E-02,              4.0847E-02,              3.1533E-02,              2.3268E-02,              1.6027E-02,              7.9636E-03,              3.9180E-03,              2.2799E-03,              1.5676E-03,              1.1600E-03,              8.6195E-04,         5.0,            7.2475E+01,            4.0136E+01,            2.3403E+01,            1.2570E+01,            5.7272E+00,            4.5969E+00,            3.6386E+00,            2.9024E+00,            2.2157E+00,            1.9287E+00,         5.0
2005-09-29T15:19:32.440,              1.1290E-01,              8.9613E-02,              5.6149E-02,              4.2049E-02,              3.1565E-02,              2.3301E-02,              1.6459E-02,              8.4144E-03,              4.1543E-03,              2.4869E-03,              1.7262E-03,              1.2750E-03,              9.4505E-04,         5.0,            6.8049E+01,            3.9332E+01,            2.2490E+01,            1.2458E+01,            5.8619E+00,            4.7093E+00,            3.7303E+00,            2.9774E+00,            2.2739E+00,            1.9801E+00,         5.0
2005-09-29T15:23:12.940,              1.0203E-01,              8.0994E-02,              5.4750E-02,              4.0715E-02,              3.0254E-02,              2.2501E-02,              1.5918E-02,              8.0702E-03,              3.9879E-03,              2.4248E-03,              1.6797E-03,              1.2276E-03,              9.0561E-04,         5.0,            5.3655E+01,            3.2306E+01,            1.7840E+01,            9.9810E+00,            5.3353E+00,            4.2891E+00,            3.3993E+00,            2.7143E+00,            2.0736E+00,            1.8061E+00,         5.0
2005-09-29T15:26:52.940,              9.6280E-02,              7.6411E-02,              4.8220E-02,              3.6447E-02,              2.9141E-02,              2.1827E-02,              1.5426E-02,              7.8205E-03,              3.9202E-03,              2.4439E-03,              1.7163E-03,              1.2648E-03,              9.3695E-04,         5.0,            5.8535E+01,            3.6644E+01,            1.9655E+01,            1.1607E+01,            6.5944E+00,            4.4457E+00,            3.5218E+00,            2.8112E+00,            2.1471E+00,            1.8697E+00,         5.0
2005-09-29T15:30:32.940,              1.0848E-01,              8.6121E-02,              5.7739E-02,              4.3368E-02,              3.3597E-02,              2.4420E-02,              1.6930E-02,              8.4004E-03,              4.1435E-03,              2.5506E-03,              1.7756E-03,              1.2924E-03,              9.4300E-04,         5.0,            6.0775E+01,            3.3681E+01,            1.9662E+01,            1.0580E+01,            5.4338E+00,            4.3637E+00,            3.4554E+00,            2.7572E+00,            2.1053E+00,            1.8330E+00,         5.0
2005-09-29T15:34:12.940,              5.6404E-02,              4.4737E-02,              2.7913E-02,              2.2426E-02,              1.8111E-02,              1.4442E-02,              1.0815E-02,              5.2927E-03,              2.7971E-03,              1.8949E-03,              1.3887E-03,              1.0550E-03,              8.0000E-04,         5.0,            8.8716E+01,            5.6364E+01,            3.0249E+01,            1.8209E+01,            1.0238E+01,            4.9725E+00,            3.7082E+00,            2.9607E+00,            2.2618E+00,            1.9700E+00,         5.0
2005-09-29T15:37:47.940,              1.2741E-01,              1.0112E-01,              6.7798E-02,              4.9228E-02,              3.6656E-02,              2.4074E-02,              1.6071E-02,              8.8927E-03,              4.3909E-03,              2.6932E-03,              1.8831E-03,              1.3758E-03,              1.0113E-03,         5.0,            7.9757E+01,            4.2604E+01,            2.2525E+01,            9.2312E+00,            5.8025E+00,            4.6507E+00,            3.6769E+00,            2.9303E+00,            2.2354E+00,            1.9448E+00,         5.0
2005-09-29T15:41:28.441,              1.2509E-01,              9.9282E-02,              6.4062E-02,              4.7957E-02,              3.7788E-02,              2.7132E-02,              1.8720E-02,              9.6662E-03,              4.7688E-03,              2.9428E-03,              2.0348E-03,              1.4690E-03,              1.0665E-03,         5.0,            4.4954E+01,            2.4408E+01,            1.3629E+01,            6.7801E+00,            5.5313E+00,            4.4360E+00,            3.5088E+00,            2.7974E+00,            2.1345E+00,            1.8575E+00,         5.0
2005-09-29T15:45:08.441,              7.3948E-02,              5.8660E-02,              3.5036E-02,              2.7650E-02,              2.2317E-02,              1.7380E-02,              1.1773E-02,              5.4942E-03,              2.8236E-03,              1.5996E-03,              1.1274E-03,              8.8987E-04,              7.0198E-04,         5.0,            1.0037E+02,            6.3635E+01,            3.4095E+01,            2.0955E+01,            1.3504E+01,            8.6199E+00,            5.5242E+00,            3.6406E+00,            2.4539E+00,            2.0894E+00,         5.0
2005-09-29T15:48:47.941,              9.7560E-02,              7.7430E-02,              4.6761E-02,              3.4660E-02,              2.6675E-02,              1.4869E-02,              9.2543E-03,              5.7060E-03,              2.9082E-03,              1.8699E-03,              1.3908E-03,              1.0615E-03,              8.0674E-04,         5.0,            8.1886E+01,            5.1695E+01,            2.7738E+01,            1.6794E+01,            1.0141E+01,            6.0406E+00,            4.3479E+00,            2.9912E+00,            2.2829E+00,            1.9869E+00,         5.0
2005-09-29T15:54:32.441,              1.2057E-01,              9.5691E-02,              6.0533E-02,              4.5434E-02,              3.1495E-02,              2.2675E-02,              1.5854E-02,              8.1233E-03,              4.1202E-03,              2.4863E-03,              1.7194E-03,              1.2624E-03,              9.3214E-04,         5.0,            5.0383E+01,            2.7636E+01,            1.5853E+01,            8.4197E+00,            5.2798E+00,            4.2333E+00,            3.3478E+00,            2.6686E+00,            2.0361E+00,            1.7716E+00,         5.0
2005-09-29T15:58:12.441,              1.2494E-01,              9.9144E-02,              5.9677E-02,              4.3444E-02,              3.1867E-02,              2.2267E-02,              1.5217E-02,              7.8365E-03,              3.9506E-03,              2.4136E-03,              1.6754E-03,              1.2198E-03,              8.9383E-04,         5.0,            8.7320E+01,            4.8140E+01,            2.7763E+01,            1.4540E+01,            5.7188E+00,            4.4433E+00,            3.5210E+00,            2.8111E+00,            2.1475E+00,            1.8704E+00,         5.0
2005-09-29T16:01:51.941,              1.2284E-01,              9.7487E-02,              5.7798E-02,              4.1381E-02,              3.1426E-02,              2.0981E-02,              1.3908E-02,              7.5624E-03,              3.7299E-03,              2.2414E-03,              1.5655E-03,              1.1563E-03,              8.5909E-04,         5.0,            8.7321E+01,            4.8671E+01,            2.8641E+01,            1.5497E+01,            6.4608E+00,            4.4064E+00,            3.4923E+00,            2.7886E+00,            2.1306E+00,            1.8558E+00,         5.0
