                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-25T15:26:00.801,              1.2948E-01,              1.0276E-01,              6.7535E-02,              5.0012E-02,              3.9130E-02,              2.8993E-02,              2.0114E-02,              1.0247E-02,              5.0434E-03,              3.0357E-03,              2.0738E-03,              1.4974E-03,              1.0949E-03,         5.0,            2.5916E+01,            1.3606E+01,            7.0918E+00,            5.8925E+00,            5.2703E+00,            4.2296E+00,            3.3475E+00,            2.6699E+00,            2.0380E+00,            1.7739E+00,         5.0
2005-10-25T15:29:40.801,              1.3567E-01,              1.0766E-01,              6.9846E-02,              5.2722E-02,              3.8186E-02,              2.5982E-02,              1.7764E-02,              9.5972E-03,              4.7961E-03,              2.8886E-03,              1.9983E-03,              1.4589E-03,              1.0756E-03,         5.0,            5.8660E+01,            2.9912E+01,            1.4966E+01,            6.7928E+00,            6.0678E+00,            4.8645E+00,            3.8467E+00,            3.0660E+00,            2.3391E+00,            2.0352E+00,         5.0
2005-10-25T15:33:20.802,              8.4323E-02,              6.6911E-02,              4.2409E-02,              3.3545E-02,              2.7067E-02,              2.0947E-02,              1.5125E-02,              7.4304E-03,              3.7543E-03,              2.4186E-03,              1.7265E-03,              1.2885E-03,              9.6313E-04,         5.0,            4.5985E+01,            2.4859E+01,            1.3596E+01,            6.5509E+00,            5.4262E+00,            4.3504E+00,            3.4403E+00,            2.7422E+00,            2.0921E+00,            1.8203E+00,         5.0
2005-10-25T15:36:56.802,              1.0848E-01,              8.6089E-02,              5.7025E-02,              4.3058E-02,              3.4245E-02,              2.5252E-02,              1.7548E-02,              8.9919E-03,              4.4250E-03,              2.7318E-03,              1.9149E-03,              1.4088E-03,              1.0419E-03,         5.0,            6.1561E+01,            3.2856E+01,            1.7249E+01,            6.8250E+00,            5.5595E+00,            4.4598E+00,            3.5285E+00,            2.8136E+00,            2.1473E+00,            1.8688E+00,         5.0
2005-10-25T15:40:37.302,              1.0310E-01,              8.1805E-02,              5.1510E-02,              3.9170E-02,              3.1477E-02,              2.3825E-02,              1.6845E-02,              8.3819E-03,              4.1958E-03,              2.6182E-03,              1.8347E-03,              1.3460E-03,              9.9103E-04,         5.0,            7.5202E+01,            4.0779E+01,            2.2301E+01,            1.0640E+01,            5.4395E+00,            4.3663E+00,            3.4564E+00,            2.7573E+00,            2.1051E+00,            1.8326E+00,         5.0
2005-10-25T15:46:20.802,              1.3138E-01,              1.0427E-01,              6.8753E-02,              5.1679E-02,              4.0730E-02,              3.0555E-02,              2.1527E-02,              1.0757E-02,              5.2554E-03,              3.1793E-03,              2.1826E-03,              1.5778E-03,              1.1520E-03,         5.0,            5.8333E+01,            2.9569E+01,            1.3429E+01,            6.3385E+00,            5.6662E+00,            4.5456E+00,            3.5964E+00,            2.8679E+00,            2.1888E+00,            1.9049E+00,         5.0
2005-10-25T15:50:01.302,              1.1628E-01,              9.2288E-02,              6.1876E-02,              4.6473E-02,              3.5900E-02,              2.5938E-02,              1.8290E-02,              9.6061E-03,              4.7319E-03,              2.9230E-03,              2.0387E-03,              1.4913E-03,              1.1014E-03,         5.0,            3.8005E+01,            1.9072E+01,            8.5524E+00,            6.2803E+00,            5.6182E+00,            4.5097E+00,            3.5696E+00,            2.8474E+00,            2.1737E+00,            1.8921E+00,         5.0
2005-10-25T15:53:40.802,              1.0541E-01,              8.3648E-02,              5.1530E-02,              3.8733E-02,              3.0142E-02,              2.1452E-02,              1.4818E-02,              7.7765E-03,              3.9186E-03,              2.4445E-03,              1.7294E-03,              1.2790E-03,              9.5345E-04,         5.0,            6.3313E+01,            3.9520E+01,            2.1280E+01,            1.2234E+01,            5.9944E+00,            4.6885E+00,            3.7113E+00,            2.9606E+00,            2.2602E+00,            1.9675E+00,         5.0
2005-10-25T15:57:21.302,              1.3620E-01,              1.0810E-01,              7.1903E-02,              5.3825E-02,              4.0796E-02,              2.9259E-02,              2.0606E-02,              1.0842E-02,              5.2606E-03,              3.1836E-03,              2.2020E-03,              1.6029E-03,              1.1819E-03,         5.0,            3.6804E+01,            1.7952E+01,            7.1315E+00,            6.5191E+00,            5.8299E+00,            4.6784E+00,            3.7024E+00,            2.9529E+00,            2.2539E+00,            1.9618E+00,         5.0
2005-10-25T16:01:01.302,              1.1177E-01,              8.8708E-02,              5.6115E-02,              4.2261E-02,              3.3312E-02,              2.3693E-02,              1.6287E-02,              8.5406E-03,              4.2169E-03,              2.6128E-03,              1.8381E-03,              1.3497E-03,              9.9748E-04,         5.0,            7.6561E+01,            4.2333E+01,            2.4553E+01,            1.2794E+01,            5.7921E+00,            4.6559E+00,            3.6898E+00,            2.9461E+00,            2.2507E+00,            1.9604E+00,         5.0
2005-10-25T16:04:40.802,              1.1815E-01,              9.3765E-02,              5.8993E-02,              4.3901E-02,              3.4904E-02,              2.3700E-02,              1.5931E-02,              8.6656E-03,              4.3241E-03,              2.6988E-03,              1.8999E-03,              1.3856E-03,              1.0152E-03,         5.0,            6.1556E+01,            3.8097E+01,            2.0375E+01,            1.1973E+01,            7.1118E+00,            4.7997E+00,            3.7996E+00,            3.0311E+00,            2.3139E+00,            2.0142E+00,         5.0
2005-10-25T16:08:20.802,              1.1914E-01,              9.4545E-02,              5.9579E-02,              4.4751E-02,              3.4614E-02,              2.4863E-02,              1.7291E-02,              9.0456E-03,              4.5529E-03,              2.8286E-03,              1.9633E-03,              1.4183E-03,              1.0328E-03,         5.0,            4.8236E+01,            2.9810E+01,            1.5864E+01,            9.4453E+00,            6.1461E+00,            4.3516E+00,            3.4480E+00,            2.7526E+00,            2.1026E+00,            1.8310E+00,         5.0
2005-10-25T16:12:00.302,              1.1416E-01,              9.0592E-02,              5.5632E-02,              4.1649E-02,              3.3196E-02,              2.4509E-02,              1.7458E-02,              8.9772E-03,              4.4518E-03,              2.7588E-03,              1.9212E-03,              1.4053E-03,              1.0337E-03,         5.0,            3.3041E+01,            2.0203E+01,            1.0841E+01,            6.1963E+00,            5.5373E+00,            4.4408E+00,            3.5126E+00,            2.8004E+00,            2.1368E+00,            1.8594E+00,         5.0
2005-10-25T16:15:40.802,              1.1265E-01,              8.9406E-02,              5.6358E-02,              4.1992E-02,              3.2982E-02,              2.4446E-02,              1.7004E-02,              8.1818E-03,              4.1257E-03,              2.5260E-03,              1.7610E-03,              1.3008E-03,              9.6409E-04,         5.0,            5.6047E+01,            3.1196E+01,            1.8316E+01,            9.8796E+00,            5.3951E+00,            4.3338E+00,            3.4326E+00,            2.7396E+00,            2.0922E+00,            1.8218E+00,         5.0
2005-10-25T16:19:20.302,              1.1097E-01,              8.8066E-02,              5.3914E-02,              4.0035E-02,              3.0936E-02,              2.2720E-02,              1.6064E-02,              8.4225E-03,              4.1678E-03,              2.5795E-03,              1.8120E-03,              1.3389E-03,              9.9573E-04,         5.0,            6.5668E+01,            3.5023E+01,            1.8413E+01,            7.3863E+00,            5.7457E+00,            4.6045E+00,            3.6399E+00,            2.9006E+00,            2.2125E+00,            1.9247E+00,         5.0
2005-10-25T16:25:04.802,              1.4316E-01,              1.1361E-01,              7.2871E-02,              5.2576E-02,              3.9614E-02,              2.7650E-02,              1.8794E-02,              9.9032E-03,              4.8563E-03,              2.8943E-03,              1.9796E-03,              1.4321E-03,              1.0480E-03,         5.0,            4.9438E+01,            2.6431E+01,            1.4214E+01,            6.4386E+00,            5.4459E+00,            4.3692E+00,            3.4570E+00,            2.7567E+00,            2.1039E+00,            1.8311E+00,         5.0
2005-10-25T16:28:40.802,              7.4876E-02,              5.9433E-02,              4.1028E-02,              3.2012E-02,              2.5829E-02,              1.9918E-02,              1.4485E-02,              7.1389E-03,              3.5548E-03,              2.2609E-03,              1.6264E-03,              1.2330E-03,              9.3993E-04,         5.0,            4.4731E+01,            2.4279E+01,            1.3373E+01,            6.9107E+00,            6.1760E+00,            4.9532E+00,            3.9181E+00,            3.1238E+00,            2.3837E+00,            2.0743E+00,         5.0
