                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-05T16:36:01.141,              1.3813E-01,              1.0963E-01,              6.8639E-02,              5.1809E-02,              4.0563E-02,              2.9663E-02,              2.0883E-02,              1.0980E-02,              5.4392E-03,              3.3896E-03,              2.3840E-03,              1.7573E-03,              1.3110E-03,         5.0,            4.7465E+01,            2.5162E+01,            1.3065E+01,            8.1812E+00,            7.3055E+00,            5.8551E+00,            4.6289E+00,            3.6889E+00,            2.8139E+00,            2.4480E+00,         5.0
2006-03-05T16:40:01.641,              1.2372E-01,              9.8178E-02,              5.9987E-02,              4.4848E-02,              3.4722E-02,              2.5329E-02,              1.7631E-02,              9.2624E-03,              4.6486E-03,              2.8376E-03,              1.9799E-03,              1.4685E-03,              1.1048E-03,         5.0,            4.1185E+01,            2.2380E+01,            1.2616E+01,            7.8414E+00,            7.0206E+00,            5.6393E+00,            4.4663E+00,            3.5643E+00,            2.7219E+00,            2.3699E+00,         5.0
2006-03-05T16:44:01.641,              1.0739E-01,              8.5221E-02,              5.3706E-02,              4.1675E-02,              3.3614E-02,              2.5058E-02,              1.7496E-02,              8.9041E-03,              4.4531E-03,              2.7842E-03,              1.9828E-03,              1.4902E-03,              1.1264E-03,         5.0,            8.2775E+01,            4.4727E+01,            2.4269E+01,            1.1328E+01,            7.2194E+00,            5.7976E+00,            4.5909E+00,            3.6634E+00,            2.7973E+00,            2.4355E+00,         5.0
2006-03-05T16:48:01.641,              1.5400E-01,              1.2221E-01,              7.5782E-02,              5.5513E-02,              3.9662E-02,              2.8009E-02,              1.9576E-02,              1.0614E-02,              5.3377E-03,              3.2152E-03,              2.2087E-03,              1.6098E-03,              1.1869E-03,         5.0,            4.8516E+01,            2.9551E+01,            1.5849E+01,            8.8840E+00,            6.6486E+00,            5.3444E+00,            4.2352E+00,            3.3815E+00,            2.5832E+00,            2.2498E+00,         5.0
2006-03-05T16:52:01.141,              1.2671E-01,              1.0054E-01,              6.0204E-02,              4.4970E-02,              3.5420E-02,              2.6181E-02,              1.8265E-02,              9.3982E-03,              4.6799E-03,              2.8472E-03,              1.9841E-03,              1.4681E-03,              1.0967E-03,         5.0,            5.4898E+01,            3.0101E+01,            1.7183E+01,            9.0644E+00,            6.4173E+00,            5.1504E+00,            4.0764E+00,            3.2515E+00,            2.4820E+00,            2.1605E+00,         5.0
2006-03-05T16:56:01.641,              1.3885E-01,              1.1020E-01,              7.5396E-02,              5.6415E-02,              4.3962E-02,              3.2109E-02,              2.2164E-02,              1.1395E-02,              5.6007E-03,              3.3574E-03,              2.3254E-03,              1.7122E-03,              1.2747E-03,         5.0,            5.9251E+01,            3.1379E+01,            1.6338E+01,            7.9878E+00,            7.1532E+00,            5.7470E+00,            4.5523E+00,            3.6335E+00,            2.7750E+00,            2.4164E+00,         5.0
2006-03-05T17:00:01.141,              1.0272E-01,              8.1524E-02,              5.3861E-02,              4.1585E-02,              3.3375E-02,              2.4565E-02,              1.7616E-02,              9.0376E-03,              4.5102E-03,              2.8811E-03,              2.0511E-03,              1.5202E-03,              1.1287E-03,         5.0,            5.0499E+01,            2.6926E+01,            1.4192E+01,            6.9007E+00,            6.1797E+00,            4.9649E+00,            3.9328E+00,            3.1390E+00,            2.3974E+00,            2.0876E+00,         5.0
2006-03-05T17:04:02.141,              1.5822E-01,              1.2556E-01,              8.3297E-02,              6.1437E-02,              4.7412E-02,              3.3537E-02,              2.3003E-02,              1.2054E-02,              5.9156E-03,              3.5015E-03,              2.4125E-03,              1.7690E-03,              1.3087E-03,         5.0,            2.1002E+01,            8.9831E+00,            7.6128E+00,            7.0352E+00,            6.2990E+00,            5.0599E+00,            4.0075E+00,            3.1983E+00,            2.4424E+00,            2.1267E+00,         5.0
2006-03-05T17:08:01.141,              1.5647E-01,              1.2418E-01,              8.2672E-02,              6.1207E-02,              4.6690E-02,              3.2232E-02,              2.1914E-02,              1.1688E-02,              5.7607E-03,              3.4663E-03,              2.4044E-03,              1.7602E-03,              1.3019E-03,         5.0,            5.0597E+01,            2.5194E+01,            1.0908E+01,            7.4608E+00,            6.6702E+00,            5.3513E+00,            4.2341E+00,            3.3764E+00,            2.5769E+00,            2.2427E+00,         5.0
2006-03-05T17:12:01.641,              1.4030E-01,              1.1136E-01,              7.2116E-02,              5.2623E-02,              3.4377E-02,              2.2489E-02,              1.5647E-02,              9.1749E-03,              4.6696E-03,              2.8923E-03,              2.0247E-03,              1.4825E-03,              1.0892E-03,         5.0,            5.2344E+01,            3.2331E+01,            1.7413E+01,            9.9445E+00,            6.1414E+00,            4.9303E+00,            3.9031E+00,            3.1138E+00,            2.3772E+00,            2.0695E+00,         5.0
2006-03-05T17:16:01.141,              1.4143E-01,              1.1224E-01,              7.7416E-02,              5.8411E-02,              4.5586E-02,              3.2674E-02,              2.2338E-02,              1.1919E-02,              5.9059E-03,              3.5925E-03,              2.5109E-03,              1.8516E-03,              1.3711E-03,         5.0,            1.3574E+01,            9.2229E+00,            7.8141E+00,            7.2195E+00,            6.4625E+00,            5.1902E+00,            4.1101E+00,            3.2798E+00,            2.5045E+00,            2.1805E+00,         5.0
2006-03-05T17:20:01.641,              1.0914E-01,              8.6619E-02,              5.8388E-02,              4.5042E-02,              3.5125E-02,              2.6330E-02,              1.8397E-02,              9.5199E-03,              4.7267E-03,              2.9691E-03,              2.1174E-03,              1.5870E-03,              1.1997E-03,         5.0,            5.0997E+01,            2.5933E+01,            1.1906E+01,            8.2530E+00,            7.3792E+00,            5.9207E+00,            4.6850E+00,            3.7363E+00,            2.8517E+00,            2.4820E+00,         5.0
2006-03-05T17:24:02.141,              1.2391E-01,              9.8358E-02,              6.5897E-02,              4.9618E-02,              3.7269E-02,              2.7185E-02,              1.9205E-02,              9.7706E-03,              4.8810E-03,              3.0136E-03,              2.1036E-03,              1.5417E-03,              1.1363E-03,         5.0,            5.6469E+01,            3.4853E+01,            1.8747E+01,            1.0547E+01,            6.6428E+00,            5.3323E+00,            4.2210E+00,            3.3671E+00,            2.5705E+00,            2.2376E+00,         5.0
2006-03-05T17:28:01.641,              1.2678E-01,              1.0061E-01,              6.7421E-02,              5.2054E-02,              4.1180E-02,              2.9548E-02,              2.0544E-02,              1.0693E-02,              5.2614E-03,              3.2181E-03,              2.2717E-03,              1.6934E-03,              1.2727E-03,         5.0,            1.4968E+01,            1.0174E+01,            8.6258E+00,            7.9749E+00,            7.1433E+00,            5.7400E+00,            4.5475E+00,            3.6301E+00,            2.7727E+00,            2.4146E+00,         5.0
2006-03-05T17:32:01.641,              1.3873E-01,              1.1010E-01,              7.5934E-02,              5.7095E-02,              4.3535E-02,              3.1958E-02,              2.2454E-02,              1.1530E-02,              5.7302E-03,              3.5000E-03,              2.4311E-03,              1.7776E-03,              1.3156E-03,         5.0,            1.5026E+01,            1.0192E+01,            8.6125E+00,            7.9353E+00,            7.0856E+00,            5.6785E+00,            4.4891E+00,            3.5773E+00,            2.7286E+00,            2.3738E+00,         5.0
2006-03-05T17:36:01.641,              1.5150E-01,              1.2024E-01,              7.9160E-02,              5.8066E-02,              4.3854E-02,              3.0681E-02,              2.1092E-02,              1.1131E-02,              5.4555E-03,              3.2837E-03,              2.2664E-03,              1.6507E-03,              1.2106E-03,         5.0,            1.0548E+02,            5.7057E+01,            3.1103E+01,            1.4472E+01,            7.1109E+00,            5.7050E+00,            4.5141E+00,            3.5999E+00,            2.7476E+00,            2.3914E+00,         5.0
2006-03-05T17:40:01.641,              1.2151E-01,              9.6430E-02,              6.4144E-02,              4.9000E-02,              3.8647E-02,              2.9248E-02,              2.0398E-02,              1.0218E-02,              5.0876E-03,              3.1044E-03,              2.1675E-03,              1.6036E-03,              1.1926E-03,         5.0,            7.4663E+01,            4.1239E+01,            2.3707E+01,            1.2108E+01,            7.0021E+00,            5.6190E+00,            4.4467E+00,            3.5466E+00,            2.7071E+00,            2.3563E+00,         5.0
