                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-05T15:58:28.461,              1.4941E-01,              1.1858E-01,              7.8258E-02,              5.8907E-02,              4.3990E-02,              3.2185E-02,              2.2385E-02,              1.1882E-02,              5.8466E-03,              3.4966E-03,              2.4086E-03,              1.7598E-03,              1.3001E-03,         5.0,            1.4408E+01,            9.7913E+00,            8.2974E+00,            7.6677E+00,            6.8652E+00,            5.5145E+00,            4.3675E+00,            3.4855E+00,            2.6617E+00,            2.3176E+00,         5.0
2005-11-05T16:02:08.961,              1.2933E-01,              1.0263E-01,              6.7555E-02,              5.0341E-02,              3.9139E-02,              2.7576E-02,              1.8617E-02,              9.7216E-03,              4.8304E-03,              2.9212E-03,              2.0297E-03,              1.4913E-03,              1.1054E-03,         5.0,            4.8020E+01,            2.6422E+01,            1.5160E+01,            7.8330E+00,            6.1718E+00,            4.9505E+00,            3.9163E+00,            3.1226E+00,            2.3829E+00,            2.0738E+00,         5.0
2005-11-05T16:05:48.961,              1.3373E-01,              1.0613E-01,              6.9686E-02,              5.3056E-02,              4.1041E-02,              2.9544E-02,              2.0573E-02,              1.0884E-02,              5.4138E-03,              3.2581E-03,              2.2432E-03,              1.6313E-03,              1.1997E-03,         5.0,            1.3476E+01,            9.1475E+00,            7.7387E+00,            7.1387E+00,            6.3811E+00,            5.1187E+00,            4.0495E+00,            3.2288E+00,            2.4640E+00,            2.1443E+00,         5.0
2005-11-05T16:09:24.461,              1.0724E-01,              8.5114E-02,              6.0007E-02,              4.5712E-02,              3.4969E-02,              2.5468E-02,              1.7625E-02,              8.7246E-03,              4.3358E-03,              2.6807E-03,              1.8882E-03,              1.4017E-03,              1.0512E-03,         5.0,            1.5073E+01,            8.3889E+00,            7.1089E+00,            6.5694E+00,            5.8818E+00,            4.7247E+00,            3.7421E+00,            2.9866E+00,            2.2808E+00,            1.9860E+00,         5.0
2005-11-05T16:13:05.461,              1.1803E-01,              9.3669E-02,              6.1141E-02,              4.7020E-02,              3.5657E-02,              2.6503E-02,              1.8993E-02,              9.9123E-03,              4.9104E-03,              3.0190E-03,              2.0965E-03,              1.5270E-03,              1.1215E-03,         5.0,            1.1777E+01,            7.9976E+00,            6.7704E+00,            6.2499E+00,            5.5904E+00,            4.4869E+00,            3.5513E+00,            2.8326E+00,            2.1623E+00,            1.8822E+00,         5.0
2005-11-05T16:16:45.461,              1.0445E-01,              8.2892E-02,              5.4356E-02,              4.1772E-02,              3.0554E-02,              2.1900E-02,              1.5774E-02,              8.7431E-03,              4.4465E-03,              2.8763E-03,              2.0669E-03,              1.5403E-03,              1.1539E-03,         5.0,            1.3204E+01,            8.9659E+00,            7.5892E+00,            7.0049E+00,            6.2650E+00,            5.0279E+00,            3.9793E+00,            3.1739E+00,            2.4227E+00,            2.1088E+00,         5.0
2005-11-05T16:22:28.461,              9.5554E-02,              7.5853E-02,              5.2139E-02,              4.0755E-02,              3.2335E-02,              2.4756E-02,              1.7586E-02,              8.8004E-03,              4.3418E-03,              2.7213E-03,              1.9397E-03,              1.4594E-03,              1.1074E-03,         5.0,            3.0587E+01,            1.5394E+01,            7.7473E+00,            7.1663E+00,            6.4219E+00,            5.1623E+00,            4.0911E+00,            3.2665E+00,            2.4955E+00,            2.1735E+00,         5.0
2005-11-05T16:26:08.961,              1.4104E-01,              1.1192E-01,              7.3636E-02,              5.3715E-02,              4.0024E-02,              2.8431E-02,              1.9294E-02,              9.7925E-03,              4.8207E-03,              2.7577E-03,              1.8794E-03,              1.3868E-03,              1.0389E-03,         5.0,            8.0023E+01,            4.0354E+01,            1.8142E+01,            7.1909E+00,            6.4411E+00,            5.1758E+00,            4.1006E+00,            3.2734E+00,            2.5003E+00,            2.1774E+00,         5.0
2005-11-05T16:29:49.461,              1.2944E-01,              1.0272E-01,              6.4653E-02,              4.7882E-02,              3.6647E-02,              2.6628E-02,              1.8220E-02,              9.5811E-03,              4.7208E-03,              2.8030E-03,              1.9383E-03,              1.4308E-03,              1.0680E-03,         5.0,            4.7599E+01,            2.3723E+01,            1.0416E+01,            6.5910E+00,            5.9014E+00,            4.7405E+00,            3.7546E+00,            2.9964E+00,            2.2882E+00,            1.9924E+00,         5.0
2005-11-05T16:33:25.461,              1.3527E-01,              1.0736E-01,              6.7318E-02,              4.9031E-02,              3.6721E-02,              2.6819E-02,              1.8706E-02,              9.6495E-03,              4.7604E-03,              2.8363E-03,              1.9499E-03,              1.4259E-03,              1.0497E-03,         5.0,            8.4451E+01,            4.8120E+01,            2.7457E+01,            1.5060E+01,            7.0529E+00,            5.5821E+00,            4.4209E+00,            3.5281E+00,            2.6943E+00,            2.3460E+00,         5.0
2005-11-05T16:37:05.461,              1.2729E-01,              1.0102E-01,              6.8874E-02,              5.1615E-02,              3.9359E-02,              2.8189E-02,              1.9494E-02,              9.9688E-03,              4.8823E-03,              2.8656E-03,              1.9816E-03,              1.4658E-03,              1.0962E-03,         5.0,            5.8054E+01,            2.8657E+01,            1.1926E+01,            6.9005E+00,            6.1602E+00,            4.9360E+00,            3.9016E+00,            3.1087E+00,            2.3711E+00,            2.0626E+00,         5.0
2005-11-05T16:40:44.961,              8.8364E-02,              7.0112E-02,              4.2709E-02,              3.4101E-02,              2.7505E-02,              2.1106E-02,              1.5040E-02,              7.5649E-03,              3.8628E-03,              2.4703E-03,              1.7800E-03,              1.3488E-03,              1.0236E-03,         5.0,            5.7517E+01,            3.6186E+01,            1.9380E+01,            1.1267E+01,            7.1862E+00,            5.7751E+00,            4.5758E+00,            3.6529E+00,            2.7903E+00,            2.4301E+00,         5.0
2005-11-05T16:44:20.961,              7.9911E-02,              6.3405E-02,              3.7452E-02,              3.0230E-02,              2.4394E-02,              1.8945E-02,              1.3803E-02,              6.9215E-03,              3.5571E-03,              2.3645E-03,              1.7275E-03,              1.3044E-03,              9.8720E-04,         5.0,            7.1181E+01,            4.4993E+01,            2.4144E+01,            1.4462E+01,            8.1890E+00,            5.8163E+00,            4.6082E+00,            3.6786E+00,            2.8099E+00,            2.4470E+00,         5.0
2005-11-05T16:48:00.961,              1.2110E-01,              9.6118E-02,              6.2683E-02,              4.6667E-02,              2.9546E-02,              2.0372E-02,              1.4786E-02,              8.4727E-03,              4.3387E-03,              2.6670E-03,              1.8641E-03,              1.3775E-03,              1.0242E-03,         5.0,            6.1511E+01,            3.3148E+01,            1.8039E+01,            8.8991E+00,            5.9886E+00,            4.8038E+00,            3.8004E+00,            3.0303E+00,            2.3125E+00,            2.0125E+00,         5.0
2005-11-05T16:51:40.961,              9.6090E-02,              7.6269E-02,              5.3676E-02,              4.1905E-02,              3.3557E-02,              2.4810E-02,              1.7320E-02,              8.5395E-03,              4.2814E-03,              2.7605E-03,              1.9858E-03,              1.4837E-03,              1.1177E-03,         5.0,            1.2887E+01,            8.7534E+00,            7.4132E+00,            6.8462E+00,            6.1260E+00,            4.9184E+00,            3.8939E+00,            3.1066E+00,            2.3719E+00,            2.0648E+00,         5.0
2005-11-05T16:55:16.961,              1.0884E-01,              8.6374E-02,              5.5650E-02,              4.2330E-02,              3.3124E-02,              2.4212E-02,              1.6597E-02,              8.5672E-03,              4.2506E-03,              2.5451E-03,              1.7826E-03,              1.3370E-03,              1.0140E-03,         5.0,            4.2389E+01,            2.2543E+01,            1.1832E+01,            6.8386E+00,            6.1171E+00,            4.9098E+00,            3.8861E+00,            3.0998E+00,            2.3662E+00,            2.0597E+00,         5.0
2005-11-05T17:01:00.961,              1.0996E-01,              8.7271E-02,              5.9200E-02,              4.5094E-02,              3.4433E-02,              2.4763E-02,              1.6849E-02,              8.8742E-03,              4.4043E-03,              2.6522E-03,              1.8558E-03,              1.3817E-03,              1.0388E-03,         5.0,            2.3781E+01,            1.1622E+01,            7.4228E+00,            6.8408E+00,            6.1096E+00,            4.8973E+00,            3.8721E+00,            3.0859E+00,            2.3541E+00,            2.0481E+00,         5.0
