                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-30T16:16:51.766,              1.5612E-01,              1.2390E-01,              8.0548E-02,              6.0781E-02,              4.7705E-02,              3.4672E-02,              2.3898E-02,              1.2211E-02,              6.0137E-03,              3.6436E-03,              2.5126E-03,              1.8222E-03,              1.3311E-03,         5.0,            7.6203E+01,            4.0491E+01,            2.1245E+01,            8.6401E+00,            6.8436E+00,            5.4992E+00,            4.3568E+00,            3.4779E+00,            2.6564E+00,            2.3134E+00,         5.0
2006-07-30T16:20:51.766,              1.1026E-01,              8.7532E-02,              6.0553E-02,              4.6030E-02,              3.6479E-02,              2.7452E-02,              1.9866E-02,              9.9129E-03,              4.8471E-03,              3.0525E-03,              2.1632E-03,              1.6078E-03,              1.2005E-03,         5.0,            4.5363E+01,            2.3234E+01,            1.1494E+01,            6.9816E+00,            6.2449E+00,            5.0124E+00,            3.9674E+00,            3.1647E+00,            2.4159E+00,            2.1030E+00,         5.0
2006-07-30T16:24:51.766,              1.4823E-01,              1.1763E-01,              7.3645E-02,              5.4592E-02,              4.2039E-02,              3.0180E-02,              2.0718E-02,              1.0581E-02,              5.2086E-03,              3.1070E-03,              2.1316E-03,              1.5533E-03,              1.1408E-03,         5.0,            7.8718E+01,            4.3348E+01,            2.4847E+01,            1.2732E+01,            6.4170E+00,            5.1454E+00,            4.0694E+00,            3.2440E+00,            2.4752E+00,            2.1538E+00,         5.0
2006-07-30T16:28:52.266,              1.4773E-01,              1.1724E-01,              7.3409E-02,              5.5540E-02,              4.3279E-02,              3.0980E-02,              2.1545E-02,              1.1306E-02,              5.5825E-03,              3.4460E-03,              2.4065E-03,              1.7602E-03,              1.2943E-03,         5.0,            7.4660E+01,            4.0214E+01,            2.1775E+01,            1.0345E+01,            7.1228E+00,            5.7094E+00,            4.5143E+00,            3.5978E+00,            2.7447E+00,            2.3880E+00,         5.0
2006-07-30T16:32:52.266,              1.5872E-01,              1.2595E-01,              7.7837E-02,              5.7329E-02,              4.4391E-02,              3.1850E-02,              2.2086E-02,              1.1667E-02,              5.7441E-03,              3.4820E-03,              2.3940E-03,              1.7300E-03,              1.2657E-03,         5.0,            4.6325E+01,            2.3621E+01,            1.2203E+01,            7.2333E+00,            6.4779E+00,            5.2045E+00,            4.1227E+00,            3.2906E+00,            2.5131E+00,            2.1883E+00,         5.0
2006-07-30T16:36:51.766,              1.1602E-01,              9.2089E-02,              5.9963E-02,              4.5422E-02,              3.5941E-02,              2.6708E-02,              1.8765E-02,              9.4556E-03,              4.6884E-03,              2.8701E-03,              2.0167E-03,              1.5021E-03,              1.1234E-03,         5.0,            5.9168E+01,            3.2661E+01,            1.8875E+01,            9.9089E+00,            6.7214E+00,            5.3921E+00,            4.2661E+00,            3.4018E+00,            2.5961E+00,            2.2594E+00,         5.0
2006-07-30T16:40:51.266,              1.7671E-01,              1.4023E-01,              8.7801E-02,              6.4852E-02,              4.8757E-02,              3.4785E-02,              2.3686E-02,              1.2367E-02,              6.1246E-03,              3.5984E-03,              2.4554E-03,              1.7898E-03,              1.3139E-03,         5.0,            5.7125E+01,            3.4729E+01,            1.8554E+01,            1.0578E+01,            7.2603E+00,            5.8243E+00,            4.6079E+00,            3.6742E+00,            2.8040E+00,            2.4402E+00,         5.0
2006-07-30T16:44:51.767,              1.4923E-01,              1.1843E-01,              7.7027E-02,              5.7600E-02,              4.4206E-02,              3.2692E-02,              2.3027E-02,              1.1870E-02,              5.8329E-03,              3.5149E-03,              2.4245E-03,              1.7698E-03,              1.3076E-03,         5.0,            5.2035E+01,            2.6462E+01,            1.3714E+01,            7.3144E+00,            6.5447E+00,            5.2543E+00,            4.1597E+00,            3.3186E+00,            2.5336E+00,            2.2057E+00,         5.0
2006-07-30T16:48:51.767,              1.1884E-01,              9.4310E-02,              5.8980E-02,              4.5812E-02,              3.6962E-02,              2.8346E-02,              1.9937E-02,              9.9125E-03,              4.9341E-03,              3.0626E-03,              2.1550E-03,              1.5989E-03,              1.1908E-03,         5.0,            8.0139E+01,            4.4311E+01,            2.5543E+01,            1.3137E+01,            7.2137E+00,            5.7835E+00,            4.5736E+00,            3.6456E+00,            2.7814E+00,            2.4201E+00,         5.0
2006-07-30T16:52:52.267,              1.4241E-01,              1.1301E-01,              7.1172E-02,              5.3486E-02,              4.1100E-02,              3.0430E-02,              2.1370E-02,              1.0807E-02,              5.3998E-03,              3.3333E-03,              2.3192E-03,              1.6998E-03,              1.2528E-03,         5.0,            7.6988E+01,            4.2530E+01,            2.4600E+01,            1.2915E+01,            7.1792E+00,            5.7594E+00,            4.5568E+00,            3.6336E+00,            2.7731E+00,            2.4135E+00,         5.0
2006-07-30T16:56:51.767,              1.4356E-01,              1.1393E-01,              7.4441E-02,              5.5475E-02,              4.2697E-02,              3.1155E-02,              2.1802E-02,              1.0917E-02,              5.4642E-03,              3.2953E-03,              2.2855E-03,              1.6872E-03,              1.2514E-03,         5.0,            7.0246E+01,            3.9001E+01,            2.2874E+01,            1.2438E+01,            7.4292E+00,            5.9553E+00,            4.7088E+00,            3.7529E+00,            2.8631E+00,            2.4910E+00,         5.0
2006-07-30T17:00:51.767,              1.5068E-01,              1.1957E-01,              7.6122E-02,              5.6645E-02,              4.1965E-02,              2.9544E-02,              2.0486E-02,              1.0915E-02,              5.4396E-03,              3.2724E-03,              2.2712E-03,              1.6769E-03,              1.2447E-03,         5.0,            7.5319E+01,            4.0950E+01,            2.2984E+01,            1.1858E+01,            6.9473E+00,            5.5803E+00,            4.4195E+00,            3.5271E+00,            2.6935E+00,            2.3453E+00,         5.0
2006-07-30T17:04:51.767,              1.3406E-01,              1.0640E-01,              7.3031E-02,              5.4098E-02,              3.3478E-02,              2.3169E-02,              1.6863E-02,              9.5669E-03,              4.9068E-03,              2.9642E-03,              2.0716E-03,              1.5476E-03,              1.1660E-03,         5.0,            6.4478E+01,            3.4350E+01,            1.8137E+01,            7.5129E+00,            6.5117E+00,            5.2286E+00,            4.1399E+00,            3.3031E+00,            2.5220E+00,            2.1956E+00,         5.0
2006-07-30T17:08:51.767,              1.4742E-01,              1.1700E-01,              7.4970E-02,              5.5523E-02,              4.3566E-02,              3.1578E-02,              2.1822E-02,              1.1197E-02,              5.5134E-03,              3.3258E-03,              2.2923E-03,              1.6713E-03,              1.2245E-03,         5.0,            6.9228E+01,            3.7740E+01,            2.1460E+01,            1.1164E+01,            6.6133E+00,            5.3038E+00,            4.1953E+00,            3.3448E+00,            2.5524E+00,            2.2211E+00,         5.0
2006-07-30T17:12:52.267,              1.1472E-01,              9.1042E-02,              5.3708E-02,              4.0615E-02,              3.1803E-02,              2.3534E-02,              1.6874E-02,              8.7607E-03,              4.4445E-03,              2.8758E-03,              2.0536E-03,              1.5130E-03,              1.1222E-03,         5.0,            7.3291E+01,            4.6028E+01,            2.4690E+01,            1.4617E+01,            8.2968E+00,            5.4129E+00,            4.2847E+00,            3.4180E+00,            2.6093E+00,            2.2714E+00,         5.0
2006-07-30T17:16:51.767,              1.5046E-01,              1.1940E-01,              7.5895E-02,              5.7371E-02,              4.4874E-02,              3.2871E-02,              2.2748E-02,              1.1415E-02,              5.5858E-03,              3.2465E-03,              2.2280E-03,              1.6457E-03,              1.2278E-03,         5.0,            5.4029E+01,            2.8455E+01,            1.4669E+01,            7.2538E+00,            6.4987E+00,            5.2229E+00,            4.1383E+00,            3.3037E+00,            2.5235E+00,            2.1976E+00,         5.0
2006-07-30T17:20:51.767,              1.2885E-01,              1.0225E-01,              6.4956E-02,              4.9055E-02,              3.8415E-02,              2.9107E-02,              2.0438E-02,              1.0088E-02,              5.0822E-03,              3.1168E-03,              2.1669E-03,              1.5898E-03,              1.1736E-03,         5.0,            7.3141E+01,            4.5747E+01,            2.4640E+01,            1.4441E+01,            7.7160E+00,            5.4464E+00,            4.3147E+00,            3.4441E+00,            2.6306E+00,            2.2909E+00,         5.0
