                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-08T15:01:52.065,              9.7085E-02,              7.7048E-02,              4.8152E-02,              3.6452E-02,              2.8847E-02,              1.5964E-02,              9.9151E-03,              6.0244E-03,              3.0660E-03,              1.9910E-03,              1.4915E-03,              1.1457E-03,              8.7256E-04,         5.0,            7.4553E+01,            4.1657E+01,            2.4533E+01,            1.3157E+01,            5.5278E+00,            4.4333E+00,            3.5068E+00,            2.7960E+00,            2.1336E+00,            1.8568E+00,         5.0
2005-10-08T15:05:32.565,              1.2850E-01,              1.0197E-01,              6.2546E-02,              4.5915E-02,              3.4446E-02,              2.5016E-02,              1.7287E-02,              9.0136E-03,              4.4070E-03,              2.5941E-03,              1.7727E-03,              1.2926E-03,              9.5513E-04,         5.0,            5.9183E+01,            3.1232E+01,            1.6165E+01,            6.3731E+00,            5.1532E+00,            4.1387E+00,            3.2775E+00,            2.6154E+00,            1.9971E+00,            1.7387E+00,         5.0
2005-10-08T15:09:08.565,              1.0984E-01,              8.7179E-02,              5.7059E-02,              4.3043E-02,              3.3648E-02,              2.4938E-02,              1.7654E-02,              8.9000E-03,              4.4046E-03,              2.7243E-03,              1.8970E-03,              1.3851E-03,              1.0165E-03,         5.0,            5.6598E+01,            3.1416E+01,            1.8231E+01,            9.4720E+00,            5.7114E+00,            4.5784E+00,            3.6202E+00,            2.8855E+00,            2.2014E+00,            1.9153E+00,         5.0
2005-10-08T15:12:48.065,              1.2245E-01,              9.7180E-02,              6.3286E-02,              4.7388E-02,              3.7020E-02,              2.7024E-02,              1.8928E-02,              9.7554E-03,              4.7813E-03,              2.9041E-03,              2.0107E-03,              1.4640E-03,              1.0769E-03,         5.0,            5.1133E+01,            2.5514E+01,            1.1094E+01,            6.1250E+00,            5.4863E+00,            4.4087E+00,            3.4928E+00,            2.7882E+00,            2.1297E+00,            1.8546E+00,         5.0
2005-10-08T15:16:28.565,              1.1638E-01,              9.2356E-02,              5.6562E-02,              4.1829E-02,              3.2496E-02,              2.2994E-02,              1.5682E-02,              8.0996E-03,              4.0833E-03,              2.5028E-03,              1.7527E-03,              1.2946E-03,              9.6037E-04,         5.0,            5.5751E+01,            3.4829E+01,            1.8747E+01,            1.1026E+01,            6.1080E+00,            4.5038E+00,            3.5623E+00,            2.8399E+00,            2.1670E+00,            1.8857E+00,         5.0
2005-10-08T15:20:09.065,              1.2265E-01,              9.7336E-02,              6.1387E-02,              4.5444E-02,              3.3995E-02,              2.4653E-02,              1.7221E-02,              8.8569E-03,              4.4034E-03,              2.6179E-03,              1.8143E-03,              1.3459E-03,              1.0082E-03,         5.0,            7.0321E+01,            3.7539E+01,            1.9865E+01,            8.2194E+00,            5.7321E+00,            4.5958E+00,            3.6344E+00,            2.8970E+00,            2.2103E+00,            1.9231E+00,         5.0
2005-10-08T15:23:49.065,              1.2381E-01,              9.8258E-02,              6.5093E-02,              4.8991E-02,              3.7738E-02,              2.6171E-02,              1.7628E-02,              9.2691E-03,              4.5450E-03,              2.7237E-03,              1.8857E-03,              1.3802E-03,              1.0211E-03,         5.0,            5.7129E+01,            2.8723E+01,            1.2741E+01,            5.9452E+00,            5.3111E+00,            4.2582E+00,            3.3674E+00,            2.6842E+00,            2.0480E+00,            1.7820E+00,         5.0
2005-10-08T15:27:29.065,              1.1321E-01,              8.9852E-02,              5.8872E-02,              4.3872E-02,              3.3918E-02,              2.4043E-02,              1.6186E-02,              8.4664E-03,              4.1864E-03,              2.5020E-03,              1.7534E-03,              1.3123E-03,              9.8990E-04,         5.0,            6.4951E+01,            3.4658E+01,            1.8295E+01,            7.4835E+00,            5.7256E+00,            4.6021E+00,            3.6468E+00,            2.9116E+00,            2.2242E+00,            1.9371E+00,         5.0
2005-10-08T15:31:08.565,              3.9540E-02,              3.1346E-02,              2.5402E-02,              2.0626E-02,              1.6682E-02,              1.3264E-02,              9.6073E-03,              4.5408E-03,              2.4766E-03,              1.7982E-03,              1.3625E-03,              1.0470E-03,              7.9948E-04,         5.0,            6.5551E+01,            4.1617E+01,            2.2304E+01,            1.3723E+01,            7.0854E+00,            5.5478E+00,            3.7005E+00,            2.8867E+00,            2.2041E+00,            1.9189E+00,         5.0
2005-10-08T15:36:52.565,              1.2820E-01,              1.0174E-01,              7.0547E-02,              5.1975E-02,              4.0548E-02,              2.9348E-02,              2.0099E-02,              1.0121E-02,              4.9808E-03,              2.8884E-03,              1.9675E-03,              1.4381E-03,              1.0655E-03,         5.0,            3.6663E+01,            1.7868E+01,            7.3523E+00,            6.7437E+00,            6.0264E+00,            4.8329E+00,            3.8226E+00,            3.0475E+00,            2.3253E+00,            2.0234E+00,         5.0
2005-10-08T15:40:33.065,              1.1798E-01,              9.3634E-02,              5.9699E-02,              4.4575E-02,              3.4424E-02,              2.4946E-02,              1.7428E-02,              8.9404E-03,              4.4092E-03,              2.6903E-03,              1.8618E-03,              1.3566E-03,              9.9444E-04,         5.0,            6.1712E+01,            3.4000E+01,            1.9578E+01,            1.0216E+01,            5.6162E+00,            4.5155E+00,            3.5791E+00,            2.8581E+00,            2.1837E+00,            1.9020E+00,         5.0
2005-10-08T15:44:09.066,              9.6257E-02,              7.6368E-02,              4.7891E-02,              3.7202E-02,              3.0011E-02,              2.2905E-02,              1.6460E-02,              8.2662E-03,              4.2060E-03,              2.6848E-03,              1.8885E-03,              1.3831E-03,              1.0166E-03,         5.0,            4.2295E+01,            2.5940E+01,            1.3948E+01,            7.8502E+00,            5.4718E+00,            4.3931E+00,            3.4780E+00,            2.7748E+00,            2.1185E+00,            1.8443E+00,         5.0
2005-10-08T15:47:48.566,              1.2068E-01,              9.5783E-02,              6.1053E-02,              4.5610E-02,              3.5211E-02,              2.5505E-02,              1.7257E-02,              8.8124E-03,              4.3420E-03,              2.5620E-03,              1.7615E-03,              1.2921E-03,              9.5310E-04,         5.0,            6.0798E+01,            3.7668E+01,            2.0219E+01,            1.1762E+01,            6.5853E+00,            4.7576E+00,            3.7633E+00,            3.0003E+00,            2.2894E+00,            1.9922E+00,         5.0
2005-10-08T15:51:28.566,              1.2311E-01,              9.7696E-02,              6.3352E-02,              4.7276E-02,              3.6900E-02,              2.6864E-02,              1.8798E-02,              9.5964E-03,              4.7305E-03,              2.8736E-03,              1.9817E-03,              1.4419E-03,              1.0609E-03,         5.0,            4.4066E+01,            2.3416E+01,            1.2241E+01,            5.9808E+00,            5.3487E+00,            4.2924E+00,            3.3970E+00,            2.7094E+00,            2.0681E+00,            1.8001E+00,         5.0
2005-10-08T15:55:08.566,              1.1615E-01,              9.2174E-02,              5.9480E-02,              4.3933E-02,              3.3909E-02,              2.5226E-02,              1.7425E-02,              8.8267E-03,              4.3810E-03,              2.5841E-03,              1.7729E-03,              1.3016E-03,              9.6563E-04,         5.0,            3.5043E+01,            1.8344E+01,            9.4300E+00,            5.4761E+00,            4.9011E+00,            3.9356E+00,            3.1161E+00,            2.4863E+00,            1.8983E+00,            1.6527E+00,         5.0
2005-10-08T15:58:48.566,              1.3763E-01,              1.0923E-01,              7.2354E-02,              5.2334E-02,              4.0143E-02,              2.8386E-02,              1.9420E-02,              1.0091E-02,              4.9145E-03,              2.8945E-03,              1.9669E-03,              1.4205E-03,              1.0385E-03,         5.0,            3.8909E+01,            2.0819E+01,            1.1625E+01,            6.2915E+00,            5.6194E+00,            4.5046E+00,            3.5617E+00,            2.8387E+00,            2.1655E+00,            1.8840E+00,         5.0
2005-10-08T16:02:28.566,              7.0204E-02,              5.5708E-02,              3.7350E-02,              3.0315E-02,              2.4491E-02,              1.8528E-02,              1.3089E-02,              6.3716E-03,              3.2636E-03,              2.1528E-03,              1.5548E-03,              1.1594E-03,              8.6574E-04,         5.0,            6.0320E+01,            3.6373E+01,            2.0813E+01,            1.1922E+01,            5.8096E+00,            4.1286E+00,            3.2697E+00,            2.6095E+00,            1.9929E+00,            1.7353E+00,         5.0
