                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-08T16:03:45.411,              1.2050E-01,              9.5628E-02,              6.2206E-02,              4.7075E-02,              3.6929E-02,              2.5862E-02,              1.7528E-02,              9.2420E-03,              4.6037E-03,              2.8029E-03,              1.9657E-03,              1.4582E-03,              1.0900E-03,         5.0,            4.3808E+01,            2.3616E+01,            1.2989E+01,            7.0248E+00,            6.2836E+00,            5.0434E+00,            3.9918E+00,            3.1841E+00,            2.4306E+00,            2.1157E+00,         5.0
2005-12-08T16:07:45.411,              1.3330E-01,              1.0579E-01,              7.0169E-02,              5.1141E-02,              3.7469E-02,              2.6407E-02,              1.8222E-02,              9.7434E-03,              4.9077E-03,              2.9579E-03,              2.0573E-03,              1.5264E-03,              1.1484E-03,         5.0,            6.2610E+01,            3.3657E+01,            1.8203E+01,            8.3585E+00,            7.1703E+00,            5.7574E+00,            4.5585E+00,            3.6371E+00,            2.7770E+00,            2.4176E+00,         5.0
2005-12-08T16:11:45.911,              1.2219E-01,              9.6944E-02,              5.8395E-02,              4.4822E-02,              3.5889E-02,              2.7245E-02,              1.9551E-02,              1.0037E-02,              5.0523E-03,              3.1935E-03,              2.2254E-03,              1.6142E-03,              1.1801E-03,         5.0,            3.6484E+01,            2.2254E+01,            1.1949E+01,            7.3991E+00,            6.6081E+00,            5.2968E+00,            4.1879E+00,            3.3376E+00,            2.5461E+00,            2.2151E+00,         5.0
2005-12-08T16:15:45.411,              1.2827E-01,              1.0180E-01,              6.5649E-02,              4.8464E-02,              3.6813E-02,              2.6059E-02,              1.8199E-02,              9.6837E-03,              4.8220E-03,              2.8909E-03,              1.9981E-03,              1.4682E-03,              1.0921E-03,         5.0,            6.4872E+01,            3.4959E+01,            1.8991E+01,            8.9479E+00,            6.9871E+00,            5.6174E+00,            4.4522E+00,            3.5551E+00,            2.7161E+00,            2.3658E+00,         5.0
2005-12-08T16:19:45.411,              9.7837E-02,              7.7632E-02,              5.0150E-02,              3.9774E-02,              3.2044E-02,              2.4323E-02,              1.7405E-02,              8.8083E-03,              4.4978E-03,              2.8855E-03,              2.0579E-03,              1.5341E-03,              1.1516E-03,         5.0,            4.2678E+01,            2.3240E+01,            1.3076E+01,            7.8470E+00,            7.0311E+00,            5.6514E+00,            4.4783E+00,            3.5754E+00,            2.7313E+00,            2.3788E+00,         5.0
2005-12-08T16:23:45.411,              1.0870E-01,              8.6279E-02,              5.6084E-02,              4.2197E-02,              3.2759E-02,              2.3861E-02,              1.6712E-02,              8.7155E-03,              4.3464E-03,              2.7218E-03,              1.9193E-03,              1.4220E-03,              1.0597E-03,         5.0,            5.6757E+01,            3.5437E+01,            1.9000E+01,            1.0911E+01,            6.8077E+00,            5.4711E+00,            4.3350E+00,            3.4607E+00,            2.6435E+00,            2.3022E+00,         5.0
2005-12-08T16:27:45.411,              1.2953E-01,              1.0280E-01,              6.8180E-02,              5.0625E-02,              3.9476E-02,              2.8553E-02,              2.0375E-02,              1.0667E-02,              5.2501E-03,              3.2177E-03,              2.2279E-03,              1.6170E-03,              1.1885E-03,         5.0,            1.3221E+01,            8.9716E+00,            7.5861E+00,            6.9943E+00,            6.2492E+00,            5.0109E+00,            3.9630E+00,            3.1591E+00,            2.4104E+00,            2.0974E+00,         5.0
2005-12-08T16:31:45.911,              1.1395E-01,              9.0432E-02,              5.5949E-02,              4.2271E-02,              3.3282E-02,              2.5042E-02,              1.7901E-02,              9.1427E-03,              4.5536E-03,              2.8607E-03,              1.9931E-03,              1.4427E-03,              1.0525E-03,         5.0,            5.0088E+01,            3.1036E+01,            1.6728E+01,            9.5038E+00,            5.5878E+00,            4.4897E+00,            3.5568E+00,            2.8391E+00,            2.1685E+00,            1.8883E+00,         5.0
2005-12-08T16:35:45.411,              7.6056E-02,              6.0356E-02,              4.0683E-02,              3.2677E-02,              2.6381E-02,              2.0551E-02,              1.4984E-02,              7.3454E-03,              3.7316E-03,              2.4344E-03,              1.7604E-03,              1.3255E-03,              9.9927E-04,         5.0,            6.3331E+01,            3.5168E+01,            2.0412E+01,            1.0589E+01,            6.2315E+00,            5.0056E+00,            3.9646E+00,            3.1641E+00,            2.4164E+00,            2.1041E+00,         5.0
2005-12-08T16:41:49.911,              1.0987E-01,              8.7203E-02,              5.6780E-02,              4.2284E-02,              3.2865E-02,              1.9236E-02,              1.2101E-02,              7.1394E-03,              3.5835E-03,              2.2477E-03,              1.6401E-03,              1.2481E-03,              9.4733E-04,         5.0,            6.6931E+01,            4.1208E+01,            2.2700E+01,            1.2927E+01,            6.2558E+00,            5.0244E+00,            3.9790E+00,            3.1753E+00,            2.4248E+00,            2.1112E+00,         5.0
2005-12-08T16:45:49.411,              9.7490E-02,              7.7388E-02,              5.1111E-02,              3.9044E-02,              3.1220E-02,              2.3154E-02,              1.6450E-02,              8.3897E-03,              4.1679E-03,              2.6675E-03,              1.9017E-03,              1.4113E-03,              1.0480E-03,         5.0,            3.7851E+01,            2.2850E+01,            1.2179E+01,            6.8001E+00,            6.0795E+00,            4.8774E+00,            3.8590E+00,            3.0772E+00,            2.3485E+00,            2.0438E+00,         5.0
2005-12-08T16:49:49.411,              1.3123E-01,              1.0415E-01,              6.8540E-02,              5.0994E-02,              3.9223E-02,              2.8984E-02,              2.0469E-02,              1.0534E-02,              5.1796E-03,              3.1512E-03,              2.1818E-03,              1.5959E-03,              1.1832E-03,         5.0,            8.6126E+01,            4.5793E+01,            2.3885E+01,            9.3309E+00,            7.4763E+00,            5.9940E+00,            4.7400E+00,            3.7781E+00,            2.8825E+00,            2.5080E+00,         5.0
2005-12-08T16:53:45.411,              1.1351E-01,              9.0076E-02,              5.7010E-02,              4.3475E-02,              3.4504E-02,              2.5131E-02,              1.7701E-02,              9.3059E-03,              4.6625E-03,              2.9458E-03,              2.0831E-03,              1.5338E-03,              1.1391E-03,         5.0,            2.4689E+01,            1.1930E+01,            6.9048E+00,            6.3659E+00,            5.6874E+00,            4.5602E+00,            3.6064E+00,            2.8748E+00,            2.1933E+00,            1.9084E+00,         5.0
2005-12-08T16:57:45.411,              1.0425E-01,              8.2725E-02,              5.0501E-02,              3.9360E-02,              3.1746E-02,              2.3768E-02,              1.6667E-02,              8.5780E-03,              4.3419E-03,              2.7797E-03,              1.9889E-03,              1.4872E-03,              1.1180E-03,         5.0,            3.8771E+01,            2.2240E+01,            1.2289E+01,            7.5928E+00,            6.8016E+00,            5.4658E+00,            4.3304E+00,            3.4569E+00,            2.6404E+00,            2.2994E+00,         5.0
2005-12-08T17:01:45.911,              1.0272E-01,              8.1530E-02,              5.3866E-02,              4.1591E-02,              3.3484E-02,              2.5650E-02,              1.7896E-02,              8.6425E-03,              4.2875E-03,              2.5908E-03,              1.8219E-03,              1.3712E-03,              1.0362E-03,         5.0,            6.1900E+01,            3.4369E+01,            2.0096E+01,            1.0781E+01,            6.5059E+00,            5.2203E+00,            4.1310E+00,            3.2945E+00,            2.5146E+00,            2.1886E+00,         5.0
2005-12-08T17:05:41.911,              1.3095E-01,              1.0393E-01,              7.0407E-02,              5.1927E-02,              3.9412E-02,              2.7897E-02,              1.9096E-02,              9.8937E-03,              4.8892E-03,              2.9163E-03,              2.0177E-03,              1.4852E-03,              1.0999E-03,         5.0,            6.4509E+01,            3.5522E+01,            2.0325E+01,            1.0330E+01,            5.9825E+00,            4.8015E+00,            3.8003E+00,            3.0313E+00,            2.3140E+00,            2.0142E+00,         5.0
2005-12-08T17:09:41.411,              1.4206E-01,              1.1275E-01,              7.3817E-02,              5.4912E-02,              4.1806E-02,              3.0205E-02,              2.0896E-02,              1.0914E-02,              5.3445E-03,              3.2478E-03,              2.2467E-03,              1.6363E-03,              1.2071E-03,         5.0,            5.1884E+01,            2.5988E+01,            1.1366E+01,            6.9881E+00,            6.2480E+00,            5.0129E+00,            3.9666E+00,            3.1633E+00,            2.4143E+00,            2.1013E+00,         5.0
