                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-11T16:20:01.040,              1.1870E-01,              9.4212E-02,              6.3111E-02,              4.8884E-02,              3.7378E-02,              2.7983E-02,              1.9812E-02,              9.9602E-03,              4.9050E-03,              2.9444E-03,              2.0674E-03,              1.5568E-03,              1.1833E-03,         5.0,            5.5394E+01,            2.8063E+01,            1.2685E+01,            7.8882E+00,            7.0509E+00,            5.6559E+00,            4.4746E+00,            3.5679E+00,            2.7229E+00,            2.3697E+00,         5.0
2005-11-11T16:23:41.040,              1.0434E-01,              8.2804E-02,              5.4155E-02,              4.2683E-02,              3.4424E-02,              2.6003E-02,              1.8443E-02,              9.2461E-03,              4.6442E-03,              2.9007E-03,              2.0620E-03,              1.5465E-03,              1.1733E-03,         5.0,            1.4578E+01,            9.4062E+00,            7.9788E+00,            7.3808E+00,            6.6145E+00,            5.3173E+00,            4.2141E+00,            3.3649E+00,            2.5707E+00,            2.2390E+00,         5.0
2005-11-11T16:27:17.040,              1.1257E-01,              8.9331E-02,              5.5518E-02,              4.2061E-02,              3.3522E-02,              2.4161E-02,              1.6727E-02,              8.7771E-03,              4.3696E-03,              2.7353E-03,              1.9313E-03,              1.4253E-03,              1.0547E-03,         5.0,            6.8975E+01,            3.8462E+01,            2.2681E+01,            1.2352E+01,            6.8280E+00,            5.4800E+00,            4.3373E+00,            3.4596E+00,            2.6409E+00,            2.2987E+00,         5.0
2005-11-11T16:30:57.040,              1.0537E-01,              8.3629E-02,              5.4188E-02,              4.0933E-02,              3.2379E-02,              2.4198E-02,              1.6925E-02,              8.5059E-03,              4.1983E-03,              2.5861E-03,              1.8190E-03,              1.3490E-03,              1.0048E-03,         5.0,            8.5233E+01,            4.6526E+01,            2.5863E+01,            1.2774E+01,            6.4602E+00,            5.1840E+00,            4.1025E+00,            3.2721E+00,            2.4977E+00,            2.1741E+00,         5.0
2005-11-11T16:34:37.040,              1.4060E-01,              1.1158E-01,              7.4210E-02,              5.4728E-02,              4.1294E-02,              2.9088E-02,              1.9807E-02,              1.0117E-02,              5.1429E-03,              3.1804E-03,              2.2237E-03,              1.6359E-03,              1.2174E-03,         5.0,            1.5753E+01,            9.2789E+00,            7.8693E+00,            7.2780E+00,            6.5211E+00,            5.2415E+00,            4.1535E+00,            3.3161E+00,            2.5332E+00,            2.2063E+00,         5.0
2005-11-11T16:40:17.040,              9.5210E-02,              7.5554E-02,              5.3296E-02,              4.2526E-02,              2.8681E-02,              2.1171E-02,              1.5197E-02,              7.8403E-03,              4.1026E-03,              2.4507E-03,              1.7299E-03,              1.3253E-03,              1.0192E-03,         5.0,            4.7401E+01,            2.9379E+01,            1.5920E+01,            9.0157E+00,            6.9638E+00,            5.5893E+00,            4.4239E+00,            3.5288E+00,            2.6938E+00,            2.3448E+00,         5.0
2005-11-11T16:43:57.040,              1.1217E-01,              8.9029E-02,              6.1414E-02,              4.6813E-02,              3.6747E-02,              2.7519E-02,              1.9551E-02,              9.9799E-03,              4.9111E-03,              3.0605E-03,              2.1499E-03,              1.5813E-03,              1.1769E-03,         5.0,            1.6145E+01,            9.1129E+00,            7.7272E+00,            7.1453E+00,            6.4012E+00,            5.1445E+00,            4.0762E+00,            3.2542E+00,            2.4857E+00,            2.1648E+00,         5.0
2005-11-11T16:47:37.040,              1.3225E-01,              1.0495E-01,              7.2910E-02,              5.5589E-02,              4.2707E-02,              3.1199E-02,              2.1580E-02,              1.1274E-02,              5.5872E-03,              3.3605E-03,              2.3320E-03,              1.7144E-03,              1.2695E-03,         5.0,            1.3236E+01,            8.9939E+00,            7.6203E+00,            7.0406E+00,            6.3027E+00,            5.0620E+00,            4.0087E+00,            3.1989E+00,            2.4427E+00,            2.1268E+00,         5.0
2005-11-11T16:51:13.040,              9.1150E-02,              7.2320E-02,              4.4327E-02,              3.5279E-02,              2.8452E-02,              2.1813E-02,              1.5600E-02,              7.8842E-03,              4.0398E-03,              2.6141E-03,              1.8794E-03,              1.4130E-03,              1.0636E-03,         5.0,            4.6053E+01,            2.8726E+01,            1.5284E+01,            8.9472E+00,            7.0504E+00,            5.6553E+00,            4.4738E+00,            3.5671E+00,            2.7221E+00,            2.3688E+00,         5.0
2005-11-11T16:54:53.540,              1.3778E-01,              1.0933E-01,              6.3202E-02,              4.5619E-02,              3.4800E-02,              2.5222E-02,              1.7321E-02,              8.9398E-03,              4.4368E-03,              2.6047E-03,              1.8025E-03,              1.3385E-03,              1.0006E-03,         5.0,            7.5246E+01,            4.7150E+01,            2.5507E+01,            1.4823E+01,            7.4403E+00,            4.7557E+00,            3.7639E+00,            3.0023E+00,            2.2918E+00,            1.9950E+00,         5.0
2005-11-11T16:58:33.540,              1.5474E-01,              1.2280E-01,              8.3503E-02,              6.0530E-02,              4.5250E-02,              3.1335E-02,              2.1352E-02,              1.1246E-02,              5.4952E-03,              3.1478E-03,              2.1273E-03,              1.5454E-03,              1.1394E-03,         5.0,            6.4850E+01,            3.2859E+01,            1.6872E+01,            7.8167E+00,            6.9890E+00,            5.6075E+00,            4.4370E+00,            3.5384E+00,            2.7005E+00,            2.3504E+00,         5.0
2005-11-11T17:02:09.540,              7.6592E-02,              6.0772E-02,              4.1080E-02,              3.3294E-02,              2.6864E-02,              2.0469E-02,              1.4468E-02,              7.2428E-03,              3.7362E-03,              2.4682E-03,              1.7992E-03,              1.3630E-03,              1.0303E-03,         5.0,            4.2618E+01,            2.3648E+01,            1.3800E+01,            7.3600E+00,            6.5079E+00,            5.2160E+00,            4.1237E+00,            3.2863E+00,            2.5068E+00,            2.1809E+00,         5.0
2005-11-11T17:05:49.040,              1.1435E-01,              9.0750E-02,              5.8387E-02,              4.4011E-02,              3.4070E-02,              2.5398E-02,              1.7875E-02,              9.0248E-03,              4.5111E-03,              2.7126E-03,              1.8884E-03,              1.4083E-03,              1.0620E-03,         5.0,            4.7903E+01,            2.8364E+01,            1.5905E+01,            8.8652E+00,            6.8403E+00,            5.4951E+00,            4.3525E+00,            3.4738E+00,            2.6530E+00,            2.3101E+00,         5.0
2005-11-11T17:09:29.540,              1.1627E-01,              9.2281E-02,              6.6315E-02,              5.0235E-02,              3.8985E-02,              2.9269E-02,              2.0768E-02,              1.0561E-02,              5.1774E-03,              3.1695E-03,              2.2168E-03,              1.6387E-03,              1.2247E-03,         5.0,            1.8258E+01,            1.0042E+01,            8.4870E+00,            7.8209E+00,            6.9844E+00,            5.5983E+00,            4.4262E+00,            3.5275E+00,            2.6909E+00,            2.3411E+00,         5.0
2005-11-11T17:13:05.040,              1.1358E-01,              9.0147E-02,              6.2391E-02,              4.8479E-02,              3.8668E-02,              2.9772E-02,              2.1091E-02,              1.0291E-02,              5.1391E-03,              3.2426E-03,              2.2903E-03,              1.6953E-03,              1.2658E-03,         5.0,            1.7124E+01,            1.0225E+01,            8.6565E+00,            7.9916E+00,            7.1487E+00,            5.7380E+00,            4.5418E+00,            3.6229E+00,            2.7657E+00,            2.4074E+00,         5.0
2005-11-11T17:18:49.540,              1.3146E-01,              1.0433E-01,              7.1186E-02,              5.3664E-02,              4.2293E-02,              3.0707E-02,              2.1323E-02,              1.0984E-02,              5.3445E-03,              3.2252E-03,              2.2183E-03,              1.6080E-03,              1.1748E-03,         5.0,            1.1516E+01,            7.8215E+00,            6.6231E+00,            6.1156E+00,            5.4715E+00,            4.3924E+00,            3.4771E+00,            2.7738E+00,            2.1176E+00,            1.8434E+00,         5.0
2005-11-11T17:22:29.040,              1.1091E-01,              8.8010E-02,              5.0639E-02,              3.8050E-02,              2.9758E-02,              2.2536E-02,              1.6086E-02,              8.1426E-03,              4.1085E-03,              2.5160E-03,              1.7625E-03,              1.3144E-03,              9.8347E-04,         5.0,            5.9780E+01,            3.7523E+01,            2.0097E+01,            1.2022E+01,            7.1019E+00,            5.0374E+00,            3.9844E+00,            3.1765E+00,            2.4238E+00,            2.1092E+00,         5.0
