                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-26T15:05:32.815,              1.3052E-01,              1.0358E-01,              6.7046E-02,              5.0249E-02,              3.9294E-02,              2.7895E-02,              1.8942E-02,              9.9461E-03,              4.9532E-03,              3.0030E-03,              2.0679E-03,              1.4978E-03,              1.0958E-03,         5.0,            4.8244E+01,            2.5221E+01,            1.2826E+01,            6.8467E+00,            6.1151E+00,            4.9018E+00,            3.8757E+00,            3.0889E+00,            2.3564E+00,            2.0501E+00,         5.0
2005-10-26T15:09:12.815,              9.9567E-02,              7.9017E-02,              5.3209E-02,              4.1288E-02,              3.0242E-02,              2.1223E-02,              1.5059E-02,              8.1466E-03,              4.1675E-03,              2.6824E-03,              1.9083E-03,              1.4097E-03,              1.0463E-03,         5.0,            1.2271E+01,            8.3214E+00,            7.0299E+00,            6.4753E+00,            5.7804E+00,            4.6315E+00,            3.6608E+00,            2.9168E+00,            2.2246E+00,            1.9352E+00,         5.0
2005-10-26T15:12:52.815,              1.0927E-01,              8.6738E-02,              6.1316E-02,              4.6324E-02,              3.6005E-02,              2.6806E-02,              1.8911E-02,              9.6512E-03,              4.6795E-03,              2.8823E-03,              2.0195E-03,              1.4830E-03,              1.1016E-03,         5.0,            2.0710E+01,            9.1569E+00,            7.0471E+00,            6.4953E+00,            5.8017E+00,            4.6510E+00,            3.6777E+00,            2.9313E+00,            2.2363E+00,            1.9458E+00,         5.0
2005-10-26T15:16:33.315,              1.2985E-01,              1.0304E-01,              6.4893E-02,              4.8316E-02,              3.6020E-02,              2.6363E-02,              1.8821E-02,              9.7707E-03,              4.8562E-03,              2.9630E-03,              2.0351E-03,              1.4658E-03,              1.0643E-03,         5.0,            6.1505E+01,            3.2833E+01,            1.7495E+01,            7.5492E+00,            5.7017E+00,            4.5802E+00,            3.6277E+00,            2.8952E+00,            2.2110E+00,            1.9252E+00,         5.0
2005-10-26T15:20:12.815,              8.0498E-02,              6.3889E-02,              4.0766E-02,              3.1472E-02,              2.5295E-02,              1.6690E-02,              1.1168E-02,              6.2154E-03,              3.1450E-03,              2.0804E-03,              1.5498E-03,              1.1861E-03,              9.0329E-04,         5.0,            6.5755E+01,            3.5863E+01,            1.9897E+01,            9.7768E+00,            5.4202E+00,            4.3568E+00,            3.4526E+00,            2.7567E+00,            2.1060E+00,            1.8343E+00,         5.0
2005-10-26T15:23:53.315,              1.3226E-01,              1.0496E-01,              7.1059E-02,              5.2179E-02,              4.0515E-02,              2.9505E-02,              2.0725E-02,              1.0673E-02,              5.2038E-03,              3.0619E-03,              2.1116E-03,              1.5585E-03,              1.1652E-03,         5.0,            1.8773E+01,            8.8627E+00,            7.5151E+00,            6.9493E+00,            6.2256E+00,            5.0034E+00,            3.9644E+00,            3.1649E+00,            2.4176E+00,            2.1055E+00,         5.0
2005-10-26T15:27:33.315,              8.6828E-02,              6.8901E-02,              4.1162E-02,              3.1491E-02,              2.5126E-02,              1.9090E-02,              1.3882E-02,              7.0453E-03,              3.5853E-03,              2.2958E-03,              1.6443E-03,              1.2336E-03,              9.2914E-04,         5.0,            5.6826E+01,            3.5634E+01,            1.9090E+01,            1.1048E+01,            5.9239E+00,            4.7595E+00,            3.7702E+00,            3.0093E+00,            2.2984E+00,            2.0014E+00,         5.0
2005-10-26T15:31:12.815,              8.8339E-02,              7.0116E-02,              4.7504E-02,              3.6492E-02,              2.8915E-02,              2.2240E-02,              1.6095E-02,              8.0322E-03,              3.9928E-03,              2.5186E-03,              1.7924E-03,              1.3433E-03,              1.0125E-03,         5.0,            3.7915E+01,            2.0220E+01,            1.0618E+01,            6.7319E+00,            6.0124E+00,            4.8195E+00,            3.8106E+00,            3.0371E+00,            2.3169E+00,            2.0157E+00,         5.0
2005-10-26T15:36:57.315,              1.2241E-01,              9.7148E-02,              6.4714E-02,              4.8348E-02,              3.7637E-02,              2.7609E-02,              1.8688E-02,              9.4286E-03,              4.6468E-03,              2.7193E-03,              1.8721E-03,              1.3828E-03,              1.0322E-03,         5.0,            5.1535E+01,            2.6102E+01,            1.2490E+01,            6.4604E+00,            5.7738E+00,            4.6309E+00,            3.6632E+00,            2.9206E+00,            2.2286E+00,            1.9394E+00,         5.0
2005-10-26T15:40:37.315,              1.0191E-01,              8.0853E-02,              4.8477E-02,              3.6870E-02,              2.9029E-02,              2.1578E-02,              1.5100E-02,              7.4250E-03,              3.8097E-03,              2.3942E-03,              1.6867E-03,              1.2459E-03,              9.2537E-04,         5.0,            6.9718E+01,            4.3878E+01,            2.3632E+01,            1.3977E+01,            7.6560E+00,            4.8214E+00,            3.8132E+00,            3.0398E+00,            2.3194E+00,            2.0183E+00,         5.0
2005-10-26T15:44:12.815,              1.3750E-01,              1.0913E-01,              7.3668E-02,              5.3272E-02,              4.0714E-02,              2.7558E-02,              1.8514E-02,              9.9892E-03,              4.8556E-03,              2.8870E-03,              1.9873E-03,              1.4470E-03,              1.0660E-03,         5.0,            5.3036E+01,            2.6927E+01,            1.2888E+01,            6.3878E+00,            5.7073E+00,            4.5764E+00,            3.6194E+00,            2.8852E+00,            2.2014E+00,            1.9155E+00,         5.0
2005-10-26T15:47:52.816,              9.6244E-02,              7.6390E-02,              4.8348E-02,              3.6983E-02,              2.9273E-02,              2.2412E-02,              1.6034E-02,              8.0435E-03,              3.9906E-03,              2.5070E-03,              1.7743E-03,              1.3216E-03,              9.8722E-04,         5.0,            5.2078E+01,            2.8931E+01,            1.6839E+01,            8.8298E+00,            5.7732E+00,            4.6304E+00,            3.6628E+00,            2.9204E+00,            2.2285E+00,            1.9393E+00,         5.0
2005-10-26T15:51:32.816,              1.2052E-01,              9.5644E-02,              6.2255E-02,              4.7180E-02,              3.5633E-02,              2.6495E-02,              1.8829E-02,              9.8089E-03,              4.9310E-03,              3.0318E-03,              2.1179E-03,              1.5627E-03,              1.1637E-03,         5.0,            1.3241E+01,            8.8028E+00,            7.4621E+00,            6.8982E+00,            6.1781E+00,            4.9640E+00,            3.9324E+00,            3.1389E+00,            2.3974E+00,            2.0877E+00,         5.0
2005-10-26T15:55:12.316,              1.1854E-01,              9.4063E-02,              5.8382E-02,              4.3503E-02,              3.2769E-02,              2.3956E-02,              1.6746E-02,              8.8991E-03,              4.5004E-03,              2.7403E-03,              1.9146E-03,              1.4251E-03,              1.0723E-03,         5.0,            2.7745E+01,            1.4891E+01,            8.1698E+00,            6.7919E+00,            6.0724E+00,            4.8719E+00,            3.8548E+00,            3.0740E+00,            2.3460E+00,            2.0418E+00,         5.0
2005-10-26T15:58:52.816,              7.9357E-02,              6.2966E-02,              4.2599E-02,              3.4520E-02,              2.7849E-02,              2.1956E-02,              1.5934E-02,              7.7738E-03,              4.0119E-03,              2.6303E-03,              1.8942E-03,              1.4208E-03,              1.0688E-03,         5.0,            4.3374E+01,            2.3617E+01,            1.3082E+01,            7.0883E+00,            6.3479E+00,            5.1002E+00,            4.0401E+00,            3.2248E+00,            2.4630E+00,            2.1448E+00,         5.0
2005-10-26T16:02:32.816,              1.1200E-01,              8.8891E-02,              5.9729E-02,              4.5298E-02,              3.5880E-02,              2.4378E-02,              1.6484E-02,              8.9882E-03,              4.4641E-03,              2.7806E-03,              1.9780E-03,              1.4789E-03,              1.1135E-03,         5.0,            1.2632E+01,            8.5809E+00,            7.2679E+00,            6.7126E+00,            6.0071E+00,            4.8233E+00,            3.8188E+00,            3.0468E+00,            2.3263E+00,            2.0252E+00,         5.0
2005-10-26T16:06:12.816,              1.4500E-01,              1.1507E-01,              7.3349E-02,              5.3874E-02,              4.1253E-02,              2.8705E-02,              1.9575E-02,              1.0569E-02,              5.2300E-03,              3.2027E-03,              2.2217E-03,              1.6120E-03,              1.1768E-03,         5.0,            5.2866E+01,            2.8627E+01,            1.5967E+01,            7.9165E+00,            6.2746E+00,            5.0346E+00,            3.9839E+00,            3.1771E+00,            2.4249E+00,            2.1105E+00,         5.0
