                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-07T19:06:16.439,              8.4571E-02,              6.7122E-02,              4.6407E-02,              3.5791E-02,              2.4568E-02,              1.6898E-02,              1.2027E-02,              6.5769E-03,              3.4299E-03,              2.2278E-03,              1.6027E-03,              1.1952E-03,              8.9179E-04,         5.0,            2.0606E+01,            1.0724E+01,            6.1102E+00,            5.6386E+00,            5.0419E+00,            4.0455E+00,            3.2011E+00,            2.5528E+00,            1.9483E+00,            1.6956E+00,         5.0
2005-03-07T19:08:48.439,              9.3856E-02,              7.4481E-02,              5.1716E-02,              4.1008E-02,              3.3004E-02,              2.3976E-02,              1.6452E-02,              8.2882E-03,              4.2445E-03,              2.7805E-03,              2.0050E-03,              1.4949E-03,              1.1210E-03,         5.0,            2.5871E+01,            1.3708E+01,            7.9502E+00,            7.3297E+00,            6.5486E+00,            5.2508E+00,            4.1526E+00,            3.3102E+00,            2.5256E+00,            2.1976E+00,         5.0
2005-03-07T19:11:09.939,              6.5844E-02,              5.2270E-02,              3.4375E-02,              2.7895E-02,              2.2525E-02,              1.7926E-02,              1.2957E-02,              6.1714E-03,              3.0820E-03,              1.9628E-03,              1.4392E-03,              1.1266E-03,              8.7951E-04,         5.0,            4.3022E+01,            2.6948E+01,            1.4327E+01,            8.2792E+00,            6.4196E+00,            5.1440E+00,            4.0660E+00,            3.2398E+00,            2.4710E+00,            2.1495E+00,         5.0
2005-03-07T19:13:51.439,              6.1018E-02,              4.8415E-02,              3.3731E-02,              2.7093E-02,              1.9807E-02,              1.2157E-02,              8.1121E-03,              4.8315E-03,              2.5629E-03,              1.7357E-03,              1.3143E-03,              1.0125E-03,              7.7235E-04,         5.0,            3.1509E+01,            1.6867E+01,            9.0222E+00,            5.2681E+00,            4.7093E+00,            3.7778E+00,            2.9889E+00,            2.3833E+00,            1.8188E+00,            1.5829E+00,         5.0
2005-03-07T19:16:18.439,              8.3373E-02,              6.6173E-02,              4.5259E-02,              3.4630E-02,              2.6841E-02,              1.8992E-02,              1.3090E-02,              6.9165E-03,              3.4141E-03,              2.1474E-03,              1.5445E-03,              1.1636E-03,              8.8065E-04,         5.0,            5.0805E+01,            2.5454E+01,            1.1068E+01,            5.4641E+00,            4.8841E+00,            3.9179E+00,            3.0996E+00,            2.4716E+00,            1.8862E+00,            1.6416E+00,         5.0
2005-03-07T19:19:00.939,              8.3734E-02,              6.6483E-02,              4.9374E-02,              3.7781E-02,              3.0511E-02,              2.2917E-02,              1.5930E-02,              7.7994E-03,              3.7991E-03,              2.3400E-03,              1.6591E-03,              1.2450E-03,              9.3671E-04,         5.0,            6.1576E+01,            3.3131E+01,            1.7739E+01,            7.4409E+00,            5.4818E+00,            4.4005E+00,            3.4835E+00,            2.7790E+00,            2.1216E+00,            1.8469E+00,         5.0
2005-03-07T19:21:25.939,              1.1299E-01,              8.9651E-02,              5.2957E-02,              3.9596E-02,              3.1931E-02,              2.3764E-02,              1.6343E-02,              8.0025E-03,              4.0398E-03,              2.5111E-03,              1.7560E-03,              1.2913E-03,              9.5067E-04,         5.0,            4.7257E+01,            2.6063E+01,            1.5010E+01,            7.7973E+00,            5.0476E+00,            4.0489E+00,            3.2031E+00,            2.5540E+00,            1.9490E+00,            1.6962E+00,         5.0
2005-03-07T19:24:08.939,              1.0502E-01,              8.3346E-02,              5.7594E-02,              4.2957E-02,              3.3114E-02,              2.2878E-02,              1.5539E-02,              8.3126E-03,              4.1225E-03,              2.5300E-03,              1.7619E-03,              1.2858E-03,              9.4793E-04,         5.0,            5.6563E+01,            3.0498E+01,            1.6568E+01,            7.8881E+00,            5.4903E+00,            4.4047E+00,            3.4851E+00,            2.7792E+00,            2.1211E+00,            1.8460E+00,         5.0
2005-03-07T19:26:39.939,              1.0672E-01,              8.4671E-02,              4.6790E-02,              3.4561E-02,              2.7872E-02,              2.0851E-02,              1.4183E-02,              7.0789E-03,              3.5424E-03,              2.0658E-03,              1.4331E-03,              1.0753E-03,              8.0985E-04,         5.0,            8.8278E+01,            5.6191E+01,            3.0219E+01,            1.8484E+01,            1.1463E+01,            6.5789E+00,            3.8939E+00,            3.1199E+00,            2.1139E+00,            1.8403E+00,         5.0
2005-03-07T19:29:16.939,              1.1187E-01,              8.8790E-02,              5.9997E-02,              4.3987E-02,              3.4367E-02,              2.5760E-02,              1.8009E-02,              8.6256E-03,              4.2623E-03,              2.6058E-03,              1.7912E-03,              1.2930E-03,              9.4264E-04,         5.0,            3.8631E+01,            1.9629E+01,            1.0045E+01,            5.3339E+00,            4.7771E+00,            3.8383E+00,            3.0407E+00,            2.4271E+00,            1.8538E+00,            1.6143E+00,         5.0
2005-03-07T19:31:38.439,              1.0824E-01,              8.5915E-02,              5.7132E-02,              4.2309E-02,              3.2504E-02,              2.4067E-02,              1.6577E-02,              7.8959E-03,              3.9063E-03,              2.3485E-03,              1.6362E-03,              1.2165E-03,              9.1197E-04,         5.0,            7.4132E+01,            4.0214E+01,            2.2105E+01,            1.1115E+01,            5.4924E+00,            4.4102E+00,            3.4919E+00,            2.7862E+00,            2.1274E+00,            1.8522E+00,         5.0
2005-03-07T19:34:14.939,              1.3633E-01,              1.0819E-01,              6.8709E-02,              5.0660E-02,              3.8873E-02,              2.7417E-02,              1.7958E-02,              8.9816E-03,              4.3724E-03,              2.4199E-03,              1.6527E-03,              1.2392E-03,              9.3758E-04,         5.0,            9.6939E+01,            5.2656E+01,            2.9110E+01,            1.4865E+01,            5.8145E+00,            4.6618E+00,            3.6866E+00,            2.9387E+00,            2.2422E+00,            1.9510E+00,         5.0
2005-03-07T19:36:56.939,              9.7575E-02,              7.7425E-02,              4.4639E-02,              3.2839E-02,              2.6056E-02,              1.9268E-02,              1.3734E-02,              7.2080E-03,              3.6098E-03,              2.2652E-03,              1.5809E-03,              1.1482E-03,              8.4127E-04,         5.0,            3.5612E+01,            2.2031E+01,            1.1791E+01,            6.8589E+00,            4.4987E+00,            3.6088E+00,            2.8551E+00,            2.2765E+00,            1.7373E+00,            1.5119E+00,         5.0
2005-03-07T19:39:33.440,              8.1563E-02,              6.4755E-02,              4.7013E-02,              3.6522E-02,              2.9485E-02,              2.2510E-02,              1.6236E-02,              7.8513E-03,              3.8198E-03,              2.4106E-03,              1.7213E-03,              1.2863E-03,              9.6653E-04,         5.0,            1.7308E+01,            8.5110E+00,            5.7633E+00,            5.3237E+00,            4.7648E+00,            3.8263E+00,            3.0299E+00,            2.4178E+00,            1.8462E+00,            1.6074E+00,         5.0
2005-03-07T19:42:03.940,              1.2499E-01,              9.9194E-02,              6.3383E-02,              4.8096E-02,              3.7173E-02,              2.7136E-02,              1.8880E-02,              9.1708E-03,              4.5758E-03,              2.7899E-03,              1.9441E-03,              1.4307E-03,              1.0624E-03,         5.0,            5.9894E+01,            2.9406E+01,            1.2034E+01,            6.3424E+00,            5.6764E+00,            4.5582E+00,            3.6093E+00,            2.8799E+00,            2.1989E+00,            1.9144E+00,         5.0
2005-03-07T19:44:20.940,              9.4957E-02,              7.5344E-02,              4.7580E-02,              3.7137E-02,              2.9975E-02,              2.2926E-02,              1.3837E-02,              5.9638E-03,              2.9908E-03,              1.4748E-03,              1.0046E-03,              7.9960E-04,              6.4204E-04,         5.0,            9.8798E+01,            5.8754E+01,            2.8022E+01,            1.9966E+01,            1.3329E+01,            8.2327E+00,            5.1502E+00,            3.4365E+00,            2.2770E+00,            1.9057E+00,         5.0
2005-03-07T19:47:07.940,              1.2098E-01,              9.6004E-02,              6.0691E-02,              4.4551E-02,              3.2583E-02,              2.2098E-02,              1.4915E-02,              8.2988E-03,              4.1441E-03,              2.5247E-03,              1.7564E-03,              1.2828E-03,              9.4859E-04,         5.0,            3.2645E+01,            1.6058E+01,            6.8070E+00,            5.1723E+00,            4.6269E+00,            3.7138E+00,            2.9395E+00,            2.3448E+00,            1.7899E+00,            1.5580E+00,         5.0
