                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-09T15:35:32.822,              1.7349E-01,              1.3767E-01,              8.4840E-02,              6.1258E-02,              4.3919E-02,              3.0985E-02,              2.1606E-02,              1.1682E-02,              5.8163E-03,              3.4113E-03,              2.3402E-03,              1.7171E-03,              1.2751E-03,         5.0,            5.2536E+01,            2.6525E+01,            1.3342E+01,            7.2479E+00,            6.4957E+00,            5.2220E+00,            4.1385E+00,            3.3045E+00,            2.5245E+00,            2.1987E+00,         5.0
2006-11-09T15:39:33.322,              1.4282E-01,              1.1335E-01,              7.1182E-02,              5.2754E-02,              3.9941E-02,              2.8754E-02,              2.0038E-02,              1.0425E-02,              5.1429E-03,              3.1214E-03,              2.1677E-03,              1.5887E-03,              1.1703E-03,         5.0,            8.2945E+01,            4.4946E+01,            2.5022E+01,            1.2735E+01,            6.8619E+00,            5.5041E+00,            4.3542E+00,            3.4718E+00,            2.6494E+00,            2.3056E+00,         5.0
2006-11-09T15:43:32.822,              1.2287E-01,              9.7506E-02,              5.8463E-02,              4.4334E-02,              3.5764E-02,              2.7636E-02,              1.9852E-02,              9.9100E-03,              4.9662E-03,              3.1265E-03,              2.2074E-03,              1.6326E-03,              1.2097E-03,         5.0,            5.4009E+01,            3.3654E+01,            1.8107E+01,            1.0418E+01,            6.6864E+00,            5.3712E+00,            4.2542E+00,            3.3952E+00,            2.5929E+00,            2.2578E+00,         5.0
2006-11-09T15:47:33.822,              1.6037E-01,              1.2727E-01,              8.1819E-02,              6.0882E-02,              4.6582E-02,              3.2959E-02,              2.2322E-02,              1.1786E-02,              5.8184E-03,              3.4904E-03,              2.4015E-03,              1.7458E-03,              1.2809E-03,         5.0,            5.2593E+01,            2.8334E+01,            1.5645E+01,            7.6114E+00,            6.5935E+00,            5.2985E+00,            4.1979E+00,            3.3511E+00,            2.5596E+00,            2.2290E+00,         5.0
2006-11-09T15:51:32.822,              1.8575E-01,              1.4740E-01,              9.8310E-02,              7.0681E-02,              5.2907E-02,              3.5378E-02,              2.3864E-02,              1.3105E-02,              6.4098E-03,              3.8376E-03,              2.6438E-03,              1.9170E-03,              1.4030E-03,         5.0,            6.8179E+01,            3.4063E+01,            1.4865E+01,            7.6834E+00,            6.8673E+00,            5.5082E+00,            4.3574E+00,            3.4743E+00,            2.6513E+00,            2.3073E+00,         5.0
2006-11-09T15:55:33.322,              1.1632E-01,              9.2314E-02,              5.9666E-02,              4.4715E-02,              3.0683E-02,              2.1446E-02,              1.5357E-02,              8.5142E-03,              4.3472E-03,              2.7332E-03,              1.9507E-03,              1.4640E-03,              1.1029E-03,         5.0,            8.4285E+01,            4.5421E+01,            2.4427E+01,            1.0419E+01,            6.2170E+00,            4.9928E+00,            3.9537E+00,            3.1550E+00,            2.4093E+00,            2.0977E+00,         5.0
2006-11-09T15:59:33.322,              1.2499E-01,              9.9199E-02,              6.7128E-02,              5.0173E-02,              3.8362E-02,              2.8420E-02,              1.9646E-02,              9.4564E-03,              4.7592E-03,              2.9187E-03,              2.0465E-03,              1.5213E-03,              1.1387E-03,         5.0,            7.7909E+01,            4.1538E+01,            2.1896E+01,            8.9388E+00,            6.6131E+00,            5.3028E+00,            4.1939E+00,            3.3433E+00,            2.5509E+00,            2.2196E+00,         5.0
2006-11-09T16:03:33.322,              1.4053E-01,              1.1154E-01,              7.5739E-02,              5.5472E-02,              4.1823E-02,              2.3134E-02,              1.4343E-02,              8.8171E-03,              4.4116E-03,              2.7715E-03,              2.0193E-03,              1.5214E-03,              1.1479E-03,         5.0,            4.2801E+01,            2.2605E+01,            1.1694E+01,            6.5547E+00,            5.8683E+00,            4.7135E+00,            3.7329E+00,            2.9790E+00,            2.2749E+00,            1.9807E+00,         5.0
2006-11-09T16:07:33.322,              1.2006E-01,              9.5288E-02,              6.0285E-02,              4.5961E-02,              3.6969E-02,              2.6881E-02,              1.8583E-02,              9.5988E-03,              4.7574E-03,              2.9628E-03,              2.0985E-03,              1.5568E-03,              1.1561E-03,         5.0,            7.8370E+01,            4.3497E+01,            2.5284E+01,            1.3241E+01,            6.7192E+00,            5.3945E+00,            4.2708E+00,            3.4074E+00,            2.6015E+00,            2.2648E+00,         5.0
2006-11-09T16:11:33.322,              1.3609E-01,              1.0801E-01,              7.3523E-02,              5.5128E-02,              4.3863E-02,              3.2267E-02,              2.2752E-02,              1.1369E-02,              5.6033E-03,              3.4394E-03,              2.3793E-03,              1.7301E-03,              1.2682E-03,         5.0,            5.3787E+01,            2.8800E+01,            1.5500E+01,            7.4933E+00,            6.6992E+00,            5.3745E+00,            4.2523E+00,            3.3909E+00,            2.5879E+00,            2.2522E+00,         5.0
2006-11-09T16:15:33.322,              1.2551E-01,              9.9598E-02,              6.3127E-02,              4.8517E-02,              3.8518E-02,              2.2310E-02,              1.3919E-02,              8.2789E-03,              4.1950E-03,              2.6559E-03,              1.9504E-03,              1.4854E-03,              1.1277E-03,         5.0,            5.9595E+01,            3.1970E+01,            1.7164E+01,            7.9004E+00,            6.1719E+00,            4.9551E+00,            3.9229E+00,            3.1298E+00,            2.3895E+00,            2.0802E+00,         5.0
2006-11-09T16:19:33.322,              1.5793E-01,              1.2532E-01,              7.8617E-02,              5.9499E-02,              4.5810E-02,              2.4838E-02,              1.5196E-02,              9.4275E-03,              4.7623E-03,              3.0111E-03,              2.1907E-03,              1.6338E-03,              1.2128E-03,         5.0,            5.6799E+01,            3.4828E+01,            1.8701E+01,            1.0665E+01,            7.0320E+00,            5.6405E+00,            4.4621E+00,            3.5577E+00,            2.7149E+00,            2.3626E+00,         5.0
2006-11-09T16:23:32.822,              1.3949E-01,              1.1071E-01,              7.0191E-02,              5.1704E-02,              3.9176E-02,              2.8345E-02,              1.9602E-02,              1.0129E-02,              4.9798E-03,              2.9642E-03,              2.0638E-03,              1.5376E-03,              1.1522E-03,         5.0,            9.7464E+01,            5.3011E+01,            2.9309E+01,            1.4999E+01,            7.0001E+00,            5.6155E+00,            4.4429E+00,            3.5429E+00,            2.7039E+00,            2.3533E+00,         5.0
2006-11-09T16:27:33.822,              1.0873E-01,              8.6295E-02,              5.2704E-02,              3.9584E-02,              3.0115E-02,              2.1942E-02,              1.5697E-02,              8.3140E-03,              4.1950E-03,              2.6601E-03,              1.9010E-03,              1.4205E-03,              1.0659E-03,         5.0,            7.2876E+01,            4.5738E+01,            2.4552E+01,            1.4223E+01,            7.1593E+00,            5.5866E+00,            4.4190E+00,            3.5231E+00,            2.6884E+00,            2.3394E+00,         5.0
2006-11-09T16:31:32.822,              1.5068E-01,              1.1958E-01,              7.6607E-02,              5.7404E-02,              4.3848E-02,              3.0865E-02,              2.1213E-02,              1.1322E-02,              5.5740E-03,              3.3945E-03,              2.3604E-03,              1.7269E-03,              1.2771E-03,         5.0,            5.4454E+01,            2.7223E+01,            1.1938E+01,            7.3436E+00,            6.5598E+00,            5.2590E+00,            4.1586E+00,            3.3147E+00,            2.5288E+00,            2.2003E+00,         5.0
2006-11-09T16:35:33.322,              1.1149E-01,              8.8508E-02,              5.9124E-02,              4.5528E-02,              3.6288E-02,              2.7303E-02,              1.9325E-02,              9.5748E-03,              4.7175E-03,              2.9451E-03,              2.0815E-03,              1.5394E-03,              1.1431E-03,         5.0,            8.3654E+01,            4.6545E+01,            2.7149E+01,            1.4258E+01,            6.8612E+00,            5.5024E+00,            4.3523E+00,            3.4699E+00,            2.6478E+00,            2.3042E+00,         5.0
2006-11-09T16:39:32.822,              1.0823E-01,              8.5900E-02,              5.5920E-02,              4.2504E-02,              3.3508E-02,              2.4501E-02,              1.7090E-02,              8.8269E-03,              4.4427E-03,              2.8120E-03,              2.0075E-03,              1.4981E-03,              1.1206E-03,         5.0,            8.0725E+01,            5.0965E+01,            2.7367E+01,            1.6206E+01,            8.7905E+00,            5.5634E+00,            4.4072E+00,            3.5178E+00,            2.6868E+00,            2.3398E+00,         5.0
