                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-13T22:18:41.356,              1.3348E-01,              1.0594E-01,              6.7201E-02,              4.9992E-02,              3.7654E-02,              2.7341E-02,              1.9282E-02,              1.0020E-02,              4.9428E-03,              3.0110E-03,              2.0852E-03,              1.5200E-03,              1.1132E-03,         5.0,            8.2957E+01,            4.5961E+01,            2.6556E+01,            1.3662E+01,            6.2704E+00,            5.0387E+00,            3.9920E+00,            3.1868E+00,            2.4342E+00,            2.1200E+00,         5.0
2006-02-13T22:22:41.356,              9.1798E-02,              7.2876E-02,              5.1548E-02,              3.9053E-02,              3.1028E-02,              2.3358E-02,              1.6324E-02,              8.0574E-03,              3.9618E-03,              2.4422E-03,              1.7287E-03,              1.2960E-03,              9.7594E-04,         5.0,            7.2577E+01,            4.0166E+01,            2.3161E+01,            1.1876E+01,            5.9785E+00,            4.7965E+00,            3.7952E+00,            3.0265E+00,            2.3099E+00,            2.0104E+00,         5.0
2006-02-13T22:26:41.356,              1.4178E-01,              1.1251E-01,              6.9972E-02,              5.2003E-02,              4.0815E-02,              2.8093E-02,              1.8828E-02,              1.0041E-02,              4.9838E-03,              3.0386E-03,              2.1169E-03,              1.5480E-03,              1.1405E-03,         5.0,            4.7053E+01,            2.5030E+01,            1.3414E+01,            7.0426E+00,            6.2980E+00,            5.0539E+00,            3.9994E+00,            3.1897E+00,            2.4346E+00,            2.1190E+00,         5.0
2006-02-13T22:30:41.856,              1.2366E-01,              9.8140E-02,              6.3935E-02,              4.8782E-02,              3.8642E-02,              2.7584E-02,              1.9315E-02,              1.0070E-02,              5.0233E-03,              3.1794E-03,              2.2544E-03,              1.6654E-03,              1.2404E-03,         5.0,            3.7753E+01,            1.8750E+01,            8.1029E+00,            7.4661E+00,            6.6669E+00,            5.3433E+00,            4.2243E+00,            3.3664E+00,            2.5679E+00,            2.2341E+00,         5.0
2006-02-13T22:34:41.356,              1.2812E-01,              1.0166E-01,              6.1293E-02,              4.5851E-02,              3.5817E-02,              2.6647E-02,              1.8982E-02,              9.8556E-03,              4.9075E-03,              3.0465E-03,              2.1340E-03,              1.5725E-03,              1.1677E-03,         5.0,            5.2430E+01,            2.7870E+01,            1.4512E+01,            6.7193E+00,            6.0045E+00,            4.8154E+00,            3.8089E+00,            3.0366E+00,            2.3171E+00,            2.0163E+00,         5.0
2006-02-13T22:38:41.356,              1.3339E-01,              1.0586E-01,              6.8649E-02,              5.1814E-02,              4.0280E-02,              3.0255E-02,              2.1362E-02,              1.0656E-02,              5.2781E-03,              3.2278E-03,              2.2222E-03,              1.6060E-03,              1.1703E-03,         5.0,            6.1066E+01,            3.5459E+01,            1.9998E+01,            1.1054E+01,            6.5040E+00,            5.2198E+00,            4.1312E+00,            3.2951E+00,            2.5153E+00,            2.1894E+00,         5.0
2006-02-13T22:42:41.356,              1.1968E-01,              9.4974E-02,              5.8741E-02,              4.4309E-02,              3.3472E-02,              2.4375E-02,              1.7570E-02,              9.3300E-03,              4.6827E-03,              2.9451E-03,              2.0642E-03,              1.5114E-03,              1.1124E-03,         5.0,            4.4015E+01,            2.4315E+01,            1.3791E+01,            7.2350E+00,            6.0483E+00,            4.8593E+00,            3.8491E+00,            3.0722E+00,            2.3463E+00,            2.0430E+00,         5.0
2006-02-13T22:46:41.356,              1.3743E-01,              1.0906E-01,              6.5954E-02,              4.9735E-02,              3.9031E-02,              2.9015E-02,              2.0612E-02,              1.0461E-02,              5.2137E-03,              3.2170E-03,              2.2375E-03,              1.6314E-03,              1.1957E-03,         5.0,            6.1585E+01,            3.8254E+01,            2.0615E+01,            1.1699E+01,            6.8325E+00,            5.4787E+00,            4.3330E+00,            3.4541E+00,            2.6355E+00,            2.2933E+00,         5.0
2006-02-13T22:50:41.856,              1.0920E-01,              8.6663E-02,              5.6315E-02,              4.2679E-02,              2.9494E-02,              2.0891E-02,              1.5025E-02,              8.1699E-03,              4.1698E-03,              2.6046E-03,              1.8362E-03,              1.3566E-03,              1.0069E-03,         5.0,            7.4794E+01,            4.1713E+01,            2.4519E+01,            1.3163E+01,            5.8634E+00,            4.7111E+00,            3.7321E+00,            2.9791E+00,            2.2755E+00,            1.9816E+00,         5.0
2006-02-13T22:54:41.356,              1.2744E-01,              1.0113E-01,              6.3340E-02,              4.8490E-02,              3.7889E-02,              2.7795E-02,              1.9733E-02,              1.0184E-02,              5.1115E-03,              3.1920E-03,              2.2307E-03,              1.6312E-03,              1.2037E-03,         5.0,            3.8833E+01,            1.9413E+01,            8.6624E+00,            6.8655E+00,            6.1396E+00,            4.9268E+00,            3.8988E+00,            3.1094E+00,            2.3733E+00,            2.0656E+00,         5.0
2006-02-13T22:58:40.856,              9.4288E-02,              7.4830E-02,              4.6294E-02,              3.5574E-02,              2.4487E-02,              1.7737E-02,              1.3171E-02,              7.3122E-03,              3.7974E-03,              2.4773E-03,              1.7859E-03,              1.3324E-03,              1.0003E-03,         5.0,            6.1785E+01,            3.8763E+01,            2.0854E+01,            1.1943E+01,            6.3381E+00,            5.0848E+00,            4.0232E+00,            3.2083E+00,            2.4486E+00,            2.1310E+00,         5.0
2006-02-13T23:04:45.356,              1.4873E-01,              1.1804E-01,              7.7400E-02,              5.7649E-02,              4.3843E-02,              2.9292E-02,              1.9381E-02,              1.0457E-02,              5.1695E-03,              3.1192E-03,              2.1742E-03,              1.5953E-03,              1.1774E-03,         5.0,            8.7014E+01,            4.6552E+01,            2.4726E+01,            1.0298E+01,            6.6116E+00,            5.2999E+00,            4.1906E+00,            3.3399E+00,            2.5480E+00,            2.2169E+00,         5.0
2006-02-13T23:08:45.356,              1.3503E-01,              1.0715E-01,              6.4964E-02,              4.8145E-02,              3.5521E-02,              2.5581E-02,              1.8107E-02,              9.3844E-03,              4.7518E-03,              2.9725E-03,              2.0821E-03,              1.5296E-03,              1.1275E-03,         5.0,            6.5042E+01,            3.5324E+01,            2.0054E+01,            1.0249E+01,            5.9646E+00,            4.7867E+00,            3.7883E+00,            3.0216E+00,            2.3065E+00,            2.0077E+00,         5.0
2006-02-13T23:12:45.356,              1.4719E-01,              1.1682E-01,              7.8081E-02,              5.8003E-02,              4.4548E-02,              3.3347E-02,              2.3552E-02,              1.1831E-02,              5.8122E-03,              3.4898E-03,              2.3865E-03,              1.7225E-03,              1.2576E-03,         5.0,            1.2051E+01,            8.1857E+00,            6.9317E+00,            6.4007E+00,            5.7267E+00,            4.5973E+00,            3.6394E+00,            2.9033E+00,            2.2165E+00,            1.9295E+00,         5.0
2006-02-13T23:16:41.356,              1.2502E-01,              9.9216E-02,              6.2305E-02,              4.6399E-02,              3.6948E-02,              2.7253E-02,              1.9065E-02,              9.7567E-03,              4.8588E-03,              3.0124E-03,              2.0987E-03,              1.5281E-03,              1.1197E-03,         5.0,            5.4714E+01,            3.3956E+01,            1.8144E+01,            1.0615E+01,            6.3681E+00,            5.1058E+00,            4.0377E+00,            3.2185E+00,            2.4555E+00,            2.1365E+00,         5.0
2006-02-13T23:20:41.856,              1.0566E-01,              8.3862E-02,              5.5203E-02,              4.1775E-02,              3.1578E-02,              2.2919E-02,              1.6260E-02,              8.5090E-03,              4.2819E-03,              2.6775E-03,              1.8883E-03,              1.3999E-03,              1.0423E-03,         5.0,            3.9925E+01,            2.2254E+01,            1.2438E+01,            6.7796E+00,            6.0627E+00,            4.8649E+00,            3.8498E+00,            3.0703E+00,            2.3434E+00,            2.0396E+00,         5.0
2006-02-13T23:24:41.356,              1.2278E-01,              9.7432E-02,              6.0075E-02,              4.5617E-02,              3.6139E-02,              2.6941E-02,              1.9079E-02,              9.7061E-03,              4.8542E-03,              3.0309E-03,              2.1117E-03,              1.5365E-03,              1.1234E-03,         5.0,            4.9844E+01,            3.0827E+01,            1.6522E+01,            9.5807E+00,            6.1600E+00,            4.9437E+00,            3.9125E+00,            3.1206E+00,            2.3820E+00,            2.0733E+00,         5.0
