                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-18T16:07:14.927,              2.4236E-01,              1.9230E-01,              1.1181E-01,              7.8812E-02,              5.7438E-02,              3.8255E-02,              2.4982E-02,              1.3402E-02,              6.5444E-03,              3.6899E-03,              2.4394E-03,              1.7338E-03,              1.2472E-03,         1.0,            1.0288E+02,            5.6661E+01,            2.5275E+01,            1.6890E+01,            1.1393E+01,            7.1142E+00,            4.4979E+00,            2.9866E+00,            1.9676E+00,            1.6499E+00,         2.0
2005-07-18T16:10:55.427,              2.4045E-01,              1.9081E-01,              1.2313E-01,              8.6644E-02,              6.1787E-02,              4.1980E-02,              2.7788E-02,              1.4582E-02,              6.9646E-03,              3.8512E-03,              2.5206E-03,              1.7677E-03,              1.2560E-03,         0.0,            3.0778E+03,            1.1135E+03,            9.1923E+01,            1.9255E+01,            6.5930E+00,            5.3005E+00,            4.2012E+00,            3.3549E+00,            2.5633E+00,            2.2328E+00,         3.0
2005-07-18T16:14:34.927,              2.3400E-01,              1.8568E-01,              1.1630E-01,              8.4238E-02,              6.2224E-02,              4.3030E-02,              2.8872E-02,              1.4947E-02,              7.2487E-03,              4.1124E-03,              2.7075E-03,              1.8971E-03,              1.3485E-03,         0.0,            4.6533E+02,            1.8361E+02,            3.5510E+01,            8.0362E+00,            7.1801E+00,            5.7571E+00,            4.5530E+00,            3.6292E+00,            2.7689E+00,            2.4092E+00,         3.0
2005-07-18T16:18:15.427,              1.9443E-01,              1.5428E-01,              9.2048E-02,              6.6078E-02,              4.8690E-02,              3.3859E-02,              2.2859E-02,              1.1795E-02,              5.8564E-03,              3.4586E-03,              2.3232E-03,              1.6463E-03,              1.1747E-03,         1.0,            7.5108E+01,            4.5391E+01,            2.4565E+01,            1.3565E+01,            6.7073E+00,            5.2638E+00,            4.1634E+00,            3.3191E+00,            2.5326E+00,            2.2038E+00,         2.0
2005-07-18T16:21:54.927,              1.9697E-01,              1.5629E-01,              9.3728E-02,              6.7358E-02,              5.0860E-02,              3.4115E-02,              2.2377E-02,              1.1878E-02,              5.8091E-03,              3.2723E-03,              2.1779E-03,              1.5538E-03,              1.1217E-03,         1.0,            8.7246E+01,            4.7400E+01,            2.3079E+01,            1.1806E+01,            8.9355E+00,            5.7476E+00,            3.8711E+00,            3.0905E+00,            2.3607E+00,            2.0560E+00,         2.0
2005-07-18T16:27:38.927,              2.4000E-01,              1.9044E-01,              1.1252E-01,              7.9462E-02,              5.7137E-02,              3.7969E-02,              2.4138E-02,              1.2563E-02,              6.0957E-03,              3.2366E-03,              2.1331E-03,              1.5434E-03,              1.1299E-03,         1.0,            2.1022E+02,            8.9442E+01,            3.0309E+01,            1.2431E+01,            1.1116E+01,            7.1126E+00,            4.5604E+00,            3.4948E+00,            2.6680E+00,            2.3225E+00,         2.0
2005-07-18T16:31:19.427,              2.5004E-01,              1.9842E-01,              1.2626E-01,              8.6137E-02,              5.6632E-02,              3.7665E-02,              2.5279E-02,              1.3724E-02,              6.7141E-03,              3.7442E-03,              2.4640E-03,              1.7441E-03,              1.2545E-03,         1.0,            3.6498E+02,            1.5661E+02,            5.4977E+01,            1.2262E+01,            6.9934E+00,            5.6069E+00,            4.4339E+00,            3.5342E+00,            2.6964E+00,            2.3461E+00,         2.0
2005-07-18T16:34:58.927,              2.2581E-01,              1.7918E-01,              1.1320E-01,              8.0929E-02,              5.7401E-02,              3.8865E-02,              2.6269E-02,              1.3945E-02,              6.7969E-03,              3.8560E-03,              2.5481E-03,              1.7952E-03,              1.2835E-03,         1.0,            1.5186E+02,            7.3229E+01,            2.9955E+01,            7.8117E+00,            6.3203E+00,            5.0714E+00,            4.0131E+00,            3.2004E+00,            2.4428E+00,            2.1261E+00,         2.0
2005-07-18T16:38:35.427,              2.7840E-01,              2.2091E-01,              1.3549E-01,              9.2108E-02,              6.4526E-02,              3.6560E-02,              2.3022E-02,              1.3773E-02,              6.7466E-03,              3.8701E-03,              2.5924E-03,              1.8272E-03,              1.3017E-03,         1.0,            1.5165E+02,            6.5367E+01,            2.1912E+01,            7.4900E+00,            6.7034E+00,            5.3827E+00,            4.2618E+00,            3.4004E+00,            2.5963E+00,            2.2603E+00,         2.0
2005-07-18T16:42:15.927,              2.2705E-01,              1.8016E-01,              1.0436E-01,              7.3326E-02,              5.4312E-02,              3.7108E-02,              2.4202E-02,              1.2412E-02,              6.0245E-03,              3.3347E-03,              2.2012E-03,              1.5870E-03,              1.1442E-03,         1.0,            2.4296E+02,            1.0425E+02,            3.6935E+01,            1.5594E+01,            1.3871E+01,            8.9025E+00,            5.6552E+00,            3.7379E+00,            2.4479E+00,            1.9177E+00,         2.0
2005-07-18T16:45:55.427,              1.8556E-01,              1.4723E-01,              8.8202E-02,              6.4171E-02,              4.7788E-02,              3.4221E-02,              2.3506E-02,              1.1779E-02,              5.8502E-03,              3.4367E-03,              2.2978E-03,              1.6285E-03,              1.1658E-03,         1.0,            8.1645E+01,            4.8830E+01,            2.5952E+01,            1.4523E+01,            8.5754E+00,            5.5456E+00,            4.3853E+00,            3.4954E+00,            2.6667E+00,            2.3202E+00,         2.0
2005-07-18T16:49:35.927,              1.9769E-01,              1.5686E-01,              9.0072E-02,              6.4323E-02,              4.1315E-02,              2.7105E-02,              1.8806E-02,              1.1009E-02,              5.5964E-03,              3.3330E-03,              2.2653E-03,              1.6122E-03,              1.1582E-03,         1.0,            8.8213E+01,            5.3802E+01,            2.8135E+01,            1.6735E+01,            1.1565E+01,            7.2571E+00,            4.6432E+00,            3.2768E+00,            2.5006E+00,            2.1762E+00,         2.0
2005-07-18T16:53:15.427,              1.7031E-01,              1.3513E-01,              8.4478E-02,              6.3216E-02,              4.8506E-02,              3.2832E-02,              2.1899E-02,              1.1867E-02,              5.8958E-03,              3.5582E-03,              2.4241E-03,              1.7244E-03,              1.2367E-03,         1.0,            4.8080E+01,            2.8082E+01,            1.4899E+01,            7.9017E+00,            6.4472E+00,            5.1737E+00,            4.0943E+00,            3.2653E+00,            2.4923E+00,            2.1692E+00,         2.0
2005-07-18T16:56:51.427,              2.2988E-01,              1.8242E-01,              1.1554E-01,              8.0012E-02,              5.6575E-02,              3.8350E-02,              2.5671E-02,              1.3542E-02,              6.5622E-03,              3.7136E-03,              2.4560E-03,              1.7348E-03,              1.2448E-03,         1.0,            1.4279E+02,            7.4137E+01,            3.7401E+01,            1.4260E+01,            6.7172E+00,            5.3866E+00,            4.2605E+00,            3.3965E+00,            2.5917E+00,            2.2552E+00,         2.0
2005-07-18T17:00:31.427,              2.4132E-01,              1.9149E-01,              1.1857E-01,              8.3643E-02,              6.0075E-02,              3.9826E-02,              2.6339E-02,              1.4365E-02,              6.9193E-03,              3.9164E-03,              2.5843E-03,              1.8158E-03,              1.2939E-03,         1.0,            2.0315E+02,            9.7287E+01,            4.0098E+01,            1.1520E+01,            6.5315E+00,            5.2369E+00,            4.1416E+00,            3.3014E+00,            2.5189E+00,            2.1918E+00,         2.0
2005-07-18T17:06:15.427,              2.3995E-01,              1.9040E-01,              1.1564E-01,              8.1389E-02,              5.9989E-02,              4.1029E-02,              2.7497E-02,              1.4640E-02,              7.0364E-03,              4.0052E-03,              2.6415E-03,              1.8512E-03,              1.3136E-03,         1.0,            1.1530E+02,            5.8769E+01,            2.9486E+01,            1.2061E+01,            6.4231E+00,            5.1596E+00,            4.0866E+00,            3.2614E+00,            2.4907E+00,            2.1688E+00,         2.0
2005-07-18T17:09:55.928,              2.1139E-01,              1.6773E-01,              9.6617E-02,              6.8856E-02,              4.9990E-02,              3.4757E-02,              2.3663E-02,              1.2640E-02,              6.1885E-03,              3.6048E-03,              2.3881E-03,              1.6715E-03,              1.1883E-03,         1.0,            1.0069E+02,            6.1612E+01,            3.2725E+01,            1.9008E+01,            1.1506E+01,            6.4485E+00,            5.0946E+00,            3.3806E+00,            2.1939E+00,            1.6529E+00,         2.0
