                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-16T16:00:36.677,              1.2773E-01,              1.0139E-01,              6.8433E-02,              5.0016E-02,              3.8028E-02,              2.7258E-02,              1.8909E-02,              9.8827E-03,              4.7841E-03,              2.8919E-03,              2.0085E-03,              1.4696E-03,              1.0889E-03,         5.0,            6.2924E+01,            3.3496E+01,            1.7515E+01,            6.8976E+00,            6.1307E+00,            4.9234E+00,            3.8987E+00,            3.1109E+00,            2.3754E+00,            2.0681E+00,         5.0
2005-10-16T16:06:20.677,              1.0407E-01,              8.2591E-02,              5.1460E-02,              3.8788E-02,              3.0355E-02,              2.2537E-02,              1.5892E-02,              8.2079E-03,              4.0633E-03,              2.5307E-03,              1.7773E-03,              1.3056E-03,              9.6568E-04,         5.0,            6.4132E+01,            3.5615E+01,            2.0742E+01,            1.0925E+01,            5.3081E+00,            4.2672E+00,            3.3819E+00,            2.7004E+00,            2.0632E+00,            1.7970E+00,         5.0
2005-10-16T16:10:00.677,              1.0677E-01,              8.4753E-02,              6.0770E-02,              4.5071E-02,              3.4429E-02,              2.4953E-02,              1.7765E-02,              8.9457E-03,              4.3326E-03,              2.6180E-03,              1.8222E-03,              1.3381E-03,              9.9222E-04,         5.0,            1.0527E+01,            7.1395E+00,            6.0319E+00,            5.5564E+00,            4.9606E+00,            3.9750E+00,            3.1421E+00,            2.5037E+00,            1.9097E+00,            1.6613E+00,         5.0
2005-10-16T16:13:36.677,              1.0086E-01,              8.0062E-02,              5.3044E-02,              3.9915E-02,              3.1966E-02,              2.3806E-02,              1.6706E-02,              8.4165E-03,              4.1214E-03,              2.5561E-03,              1.8056E-03,              1.3403E-03,              9.9885E-04,         5.0,            8.0326E+01,            4.3347E+01,            2.3367E+01,            1.0088E+01,            5.6818E+00,            4.5628E+00,            3.6132E+00,            2.8833E+00,            2.2018E+00,            1.9171E+00,         5.0
2005-10-16T16:17:16.677,              1.1740E-01,              9.3152E-02,              5.3894E-02,              4.1107E-02,              3.3019E-02,              2.3051E-02,              1.5796E-02,              8.5922E-03,              4.3324E-03,              2.7758E-03,              1.9807E-03,              1.4549E-03,              1.0717E-03,         5.0,            5.7018E+01,            3.5730E+01,            1.9122E+01,            1.1397E+01,            6.7743E+00,            4.9368E+00,            3.9051E+00,            3.1134E+00,            2.3758E+00,            2.0674E+00,         5.0
2005-10-16T16:20:56.677,              1.2325E-01,              9.7818E-02,              6.3990E-02,              4.8327E-02,              3.7767E-02,              2.6541E-02,              1.8137E-02,              9.5359E-03,              4.7387E-03,              2.9465E-03,              2.0687E-03,              1.5106E-03,              1.1078E-03,         5.0,            7.3460E+01,            4.1125E+01,            2.4332E+01,            1.3189E+01,            5.9305E+00,            4.7629E+00,            3.7719E+00,            3.0101E+00,            2.2987E+00,            2.0015E+00,         5.0
2005-10-16T16:24:33.177,              1.1330E-01,              8.9920E-02,              5.6327E-02,              4.1926E-02,              3.3270E-02,              2.5270E-02,              1.7731E-02,              8.8011E-03,              4.3673E-03,              2.6439E-03,              1.8203E-03,              1.3304E-03,              9.7520E-04,         5.0,            3.5882E+01,            2.2047E+01,            1.1751E+01,            6.8310E+00,            5.0864E+00,            4.0874E+00,            3.2383E+00,            2.5850E+00,            1.9744E+00,            1.7194E+00,         5.0
2005-10-16T16:28:12.677,              1.1650E-01,              9.2442E-02,              5.1563E-02,              3.8012E-02,              2.9911E-02,              2.0696E-02,              1.4099E-02,              7.7264E-03,              3.8984E-03,              2.4525E-03,              1.7436E-03,              1.2885E-03,              9.5745E-04,         5.0,            7.3568E+01,            4.6341E+01,            2.4906E+01,            1.4902E+01,            8.5992E+00,            4.7185E+00,            3.6154E+00,            2.8856E+00,            2.2038E+00,            1.9190E+00,         5.0
2005-10-16T16:31:53.177,              1.0541E-01,              8.3640E-02,              5.2284E-02,              3.9769E-02,              3.1399E-02,              2.3505E-02,              1.6654E-02,              8.2480E-03,              4.1766E-03,              2.6040E-03,              1.8216E-03,              1.3427E-03,              9.9411E-04,         5.0,            4.0732E+01,            2.5011E+01,            1.3365E+01,            7.6587E+00,            5.4885E+00,            4.4102E+00,            3.4939E+00,            2.7889E+00,            2.1301E+00,            1.8549E+00,         5.0
2005-10-16T16:35:29.177,              1.5294E-01,              1.2137E-01,              7.7107E-02,              5.6417E-02,              4.0887E-02,              2.8503E-02,              1.9532E-02,              1.0539E-02,              5.2039E-03,              3.0431E-03,              2.0792E-03,              1.5163E-03,              1.1172E-03,         5.0,            4.8800E+01,            2.5031E+01,            1.2884E+01,            6.1838E+00,            5.5408E+00,            4.4535E+00,            3.5291E+00,            2.8176E+00,            2.1523E+00,            1.8745E+00,         5.0
2005-10-16T16:39:08.677,              8.9832E-02,              7.1271E-02,              3.9899E-02,              3.0068E-02,              2.2657E-02,              1.6988E-02,              1.2476E-02,              6.6496E-03,              3.4571E-03,              2.2678E-03,              1.6194E-03,              1.2026E-03,              8.9986E-04,         5.0,            7.9019E+01,            5.0060E+01,            2.6911E+01,            1.6380E+01,            9.9926E+00,            5.8840E+00,            4.1225E+00,            2.8874E+00,            2.2047E+00,            1.9194E+00,         5.0
2005-10-16T16:44:53.177,              8.7597E-02,              6.9534E-02,              4.8491E-02,              3.6664E-02,              2.8972E-02,              2.1751E-02,              1.5660E-02,              7.8638E-03,              3.8509E-03,              2.3939E-03,              1.6682E-03,              1.2175E-03,              8.9343E-04,         5.0,            3.7744E+01,            2.0147E+01,            1.0749E+01,            5.4567E+00,            4.8776E+00,            3.9125E+00,            3.0952E+00,            2.4680E+00,            1.8833E+00,            1.6390E+00,         5.0
2005-10-16T16:48:33.177,              1.7120E-01,              1.3586E-01,              8.6959E-02,              6.3888E-02,              4.8492E-02,              3.5370E-02,              2.4300E-02,              1.1524E-02,              5.7612E-03,              3.4227E-03,              2.3135E-03,              1.6563E-03,              1.1986E-03,         5.0,            3.7575E+01,            1.9171E+01,            9.4317E+00,            6.4852E+00,            5.8026E+00,            4.6584E+00,            3.6877E+00,            2.9419E+00,            2.2460E+00,            1.9552E+00,         5.0
2005-10-16T16:52:08.677,              1.2471E-01,              9.8964E-02,              6.3175E-02,              4.7448E-02,              3.7757E-02,              2.8553E-02,              2.0201E-02,              9.8974E-03,              4.9343E-03,              3.0638E-03,              2.1179E-03,              1.5324E-03,              1.1205E-03,         5.0,            5.0559E+01,            2.7068E+01,            1.4585E+01,            6.6372E+00,            5.9461E+00,            4.7787E+00,            3.7863E+00,            3.0227E+00,            2.3089E+00,            2.0107E+00,         5.0
2005-10-16T16:55:49.177,              1.0719E-01,              8.5083E-02,              5.8184E-02,              4.3376E-02,              3.4367E-02,              2.5025E-02,              1.7286E-02,              8.8141E-03,              4.2978E-03,              2.6122E-03,              1.8184E-03,              1.3344E-03,              9.8880E-04,         5.0,            3.3090E+01,            1.6689E+01,            8.1729E+00,            5.7907E+00,            5.1866E+00,            4.1676E+00,            3.3016E+00,            2.6354E+00,            2.0128E+00,            1.7528E+00,         5.0
2005-10-16T16:59:28.677,              1.4297E-01,              1.1345E-01,              7.0821E-02,              5.1702E-02,              3.8771E-02,              2.2142E-02,              1.3738E-02,              8.1068E-03,              4.0625E-03,              2.4459E-03,              1.7288E-03,              1.2851E-03,              9.5772E-04,         5.0,            5.2710E+01,            3.1946E+01,            1.7177E+01,            9.5204E+00,            5.6448E+00,            4.5309E+00,            3.5863E+00,            2.8607E+00,            2.1837E+00,            1.9008E+00,         5.0
2005-10-16T17:03:08.677,              1.3886E-01,              1.1019E-01,              6.7258E-02,              5.1091E-02,              3.9821E-02,              2.9579E-02,              2.0784E-02,              1.0428E-02,              5.2075E-03,              3.1921E-03,              2.1892E-03,              1.5725E-03,              1.1380E-03,         5.0,            1.1457E+01,            7.7807E+00,            6.5870E+00,            6.0808E+00,            5.4391E+00,            4.3655E+00,            3.4552E+00,            2.7559E+00,            2.1037E+00,            1.8311E+00,         5.0
