                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-10T15:49:23.125,              3.7281E+00,              2.5375E+00,              1.6278E+00,              1.0094E+00,              5.7386E-01,              2.8920E-01,              1.4506E-01,              6.6320E-02,              2.6002E-02,              1.0160E-02,              4.0514E-03,              3.1629E-03,              1.9347E-03,         0.0,            7.8678E+03,            3.3505E+02,            2.8809E+02,            1.9096E+02,            1.2594E+02,            7.7341E+01,            4.7848E+01,            3.1195E+01,            2.0325E+01,            1.5542E+01,         3.0
2004-11-10T15:53:03.625,              3.6336E+00,              2.4521E+00,              1.5178E+00,              9.4207E-01,              5.3815E-01,              2.8242E-01,              1.4326E-01,              6.9290E-02,              2.7542E-02,              1.1438E-02,              5.1215E-03,              3.4087E-03,              1.9030E-03,         0.0,            8.5205E+03,            2.8625E+02,            2.4714E+02,            1.6439E+02,            1.0848E+02,            6.6524E+01,            4.1331E+01,            2.6787E+01,            1.7608E+01,            1.3469E+01,         3.0
2004-11-10T15:56:43.626,              4.1396E+00,              2.7791E+00,              1.6402E+00,              9.7130E-01,              5.7893E-01,              3.1071E-01,              1.6296E-01,              7.8431E-02,              3.2069E-02,              1.3654E-02,              6.3658E-03,              2.9678E-03,              1.3836E-03,         0.0,            9.5732E+03,            6.4213E+02,            2.4984E+02,            1.6445E+02,            1.0851E+02,            6.6393E+01,            4.1445E+01,            2.6969E+01,            1.7726E+01,            1.3626E+01,         3.0
2004-11-10T16:00:23.126,              5.3667E+00,              3.6640E+00,              2.2386E+00,              1.3455E+00,              7.8234E-01,              4.1132E-01,              2.1026E-01,              9.5716E-02,              3.8922E-02,              1.5979E-02,              6.5729E-03,              3.0562E-03,              1.4210E-03,         0.0,            1.2077E+04,            3.7440E+02,            3.1688E+02,            2.0925E+02,            1.3800E+02,            8.5257E+01,            5.2769E+01,            3.4411E+01,            2.2639E+01,            1.7560E+01,         3.0
2004-11-10T16:04:03.626,              5.1459E+00,              3.5689E+00,              2.4036E+00,              1.4927E+00,              8.6738E-01,              4.4647E-01,              2.2585E-01,              1.0134E-01,              4.0576E-02,              1.6340E-02,              6.7053E-03,              2.9115E-03,              1.2642E-03,         0.0,            9.8462E+03,            4.1085E+02,            3.5425E+02,            2.3637E+02,            1.5554E+02,            9.5944E+01,            5.9361E+01,            3.8857E+01,            2.5318E+01,            1.9627E+01,         3.0
2004-11-10T16:07:44.126,              5.8688E+00,              4.0040E+00,              2.4942E+00,              1.5411E+00,              8.6188E-01,              4.3346E-01,              2.0943E-01,              8.9704E-02,              3.3858E-02,              1.3010E-02,              4.7214E-03,              3.3408E-03,              2.3639E-03,         0.0,            9.7276E+03,            4.7169E+02,            4.0319E+02,            2.6653E+02,            1.7524E+02,            1.0811E+02,            6.6690E+01,            4.3380E+01,            2.8123E+01,            2.1812E+01,         3.0
2004-11-10T16:11:24.126,              5.7199E+00,              3.9653E+00,              2.6989E+00,              1.6676E+00,              9.3198E-01,              4.6683E-01,              2.2891E-01,              1.0036E-01,              3.8944E-02,              1.5410E-02,              5.7047E-03,              3.1901E-03,              1.8358E-03,         0.0,            1.1251E+04,            4.5158E+02,            3.8549E+02,            2.5529E+02,            1.6817E+02,            1.0331E+02,            6.4474E+01,            4.1682E+01,            2.7288E+01,            2.1126E+01,         3.0
2004-11-10T16:15:00.126,              5.1445E+00,              3.5336E+00,              2.2044E+00,              1.3701E+00,              7.9819E-01,              4.1179E-01,              2.1100E-01,              9.7010E-02,              3.8847E-02,              1.6029E-02,              6.8270E-03,              3.3516E-03,              1.6454E-03,         0.0,            1.0646E+04,            4.5758E+02,            3.3569E+02,            2.2135E+02,            1.4598E+02,            8.9963E+01,            5.5763E+01,            3.6443E+01,            2.3630E+01,            1.8468E+01,         3.0
2004-11-10T16:18:39.626,              4.0913E+00,              2.8123E+00,              1.8426E+00,              1.1493E+00,              6.6565E-01,              3.5080E-01,              1.7340E-01,              7.5857E-02,              2.9355E-02,              1.1355E-02,              3.9882E-03,              2.9497E-03,              1.7436E-03,         0.0,            6.9352E+03,            1.9353E+03,            3.1469E+02,            2.0790E+02,            1.3709E+02,            8.4077E+01,            5.2701E+01,            3.4094E+01,            2.2436E+01,            1.7299E+01,         3.0
2004-11-10T16:22:19.626,              4.3781E+00,              3.0235E+00,              1.9669E+00,              1.2236E+00,              7.1401E-01,              3.6654E-01,              1.8616E-01,              8.6869E-02,              3.5332E-02,              1.4504E-02,              6.6626E-03,              3.2841E-03,              1.6188E-03,         0.0,            8.2258E+03,            2.3777E+03,            3.0298E+02,            2.0107E+02,            1.3264E+02,            8.1015E+01,            5.0646E+01,            3.2913E+01,            2.1408E+01,            1.6600E+01,         3.0
2004-11-10T16:28:04.126,              4.5449E+00,              3.0822E+00,              1.8525E+00,              1.0851E+00,              6.2366E-01,              3.2450E-01,              1.6314E-01,              7.4208E-02,              2.8614E-02,              1.1451E-02,              4.9417E-03,              3.1469E-03,              1.8624E-03,         0.0,            1.0067E+04,            3.1079E+03,            2.9152E+02,            1.9249E+02,            1.2708E+02,            7.8083E+01,            4.8684E+01,            3.1662E+01,            2.0744E+01,            1.5945E+01,         3.0
2004-11-10T16:31:43.626,              3.6819E+00,              2.4991E+00,              1.5003E+00,              8.9795E-01,              5.2247E-01,              2.7380E-01,              1.4123E-01,              6.8906E-02,              2.7761E-02,              1.1838E-02,              5.6711E-03,              2.8471E-03,              1.6047E-03,         0.0,            9.4677E+03,            2.2973E+03,            2.5185E+02,            1.6691E+02,            1.1001E+02,            6.7942E+01,            4.2409E+01,            2.7609E+01,            1.7917E+01,            1.3808E+01,         3.0
2004-11-10T16:35:23.626,              2.6099E+00,              2.0708E+00,              1.4383E+00,              9.0117E-01,              5.4578E-01,              2.9368E-01,              1.5562E-01,              7.4639E-02,              3.0501E-02,              1.3200E-02,              6.1420E-03,              3.0179E-03,              1.5547E-03,         0.0,            8.1004E+03,            6.2759E+02,            1.9074E+02,            1.7581E+02,            1.1581E+02,            7.1112E+01,            4.4082E+01,            2.8793E+01,            1.8877E+01,            1.4485E+01,         3.0
2004-11-10T16:39:03.626,              2.6952E+00,              1.8895E+00,              1.2571E+00,              8.3212E-01,              4.9059E-01,              2.6043E-01,              1.4008E-01,              6.8183E-02,              2.8855E-02,              1.2395E-02,              5.7968E-03,              2.4910E-03,              1.9579E-03,         0.0,            1.0038E+04,            3.6155E+03,            1.4865E+02,            1.3691E+02,            9.0520E+01,            5.5679E+01,            3.4923E+01,            2.2618E+01,            1.4844E+01,            1.1583E+01,         3.0
2004-11-10T16:42:43.626,              3.5796E+00,              2.4016E+00,              1.4920E+00,              9.3038E-01,              5.4771E-01,              2.9881E-01,              1.5523E-01,              7.3754E-02,              3.0070E-02,              1.2700E-02,              6.0241E-03,              3.0911E-03,              1.7129E-03,         0.0,            8.7491E+03,            1.8869E+03,            2.8255E+02,            1.8678E+02,            1.2320E+02,            7.5951E+01,            4.6937E+01,            3.0529E+01,            1.9807E+01,            1.5284E+01,         3.0
2004-11-10T16:46:23.626,              3.7790E+00,              2.5962E+00,              1.7316E+00,              1.0830E+00,              6.3932E-01,              3.3340E-01,              1.7080E-01,              7.9587E-02,              3.1711E-02,              1.3233E-02,              6.1279E-03,              2.8377E-03,              1.3141E-03,         0.0,            8.2747E+03,            2.0626E+03,            3.1028E+02,            2.0580E+02,            1.3572E+02,            8.3517E+01,            5.1390E+01,            3.3681E+01,            2.1860E+01,            1.6996E+01,         3.0
2004-11-10T16:50:03.626,              3.7915E+00,              2.6019E+00,              1.6533E+00,              1.0295E+00,              6.1052E-01,              3.0242E-01,              1.5431E-01,              7.5695E-02,              3.0759E-02,              1.3251E-02,              6.1100E-03,              2.8172E-03,              1.2990E-03,         0.0,            8.2461E+03,            2.4299E+03,            2.8395E+02,            1.8751E+02,            1.2366E+02,            7.5838E+01,            4.7117E+01,            3.0866E+01,            1.9964E+01,            1.5474E+01,         3.0
