                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-14T16:10:45.846,              1.7837E-01,              1.4156E-01,              8.6939E-02,              6.4006E-02,              5.0056E-02,              3.5562E-02,              2.4543E-02,              1.2876E-02,              6.3268E-03,              3.8530E-03,              2.6744E-03,              1.9436E-03,              1.4228E-03,         1.0,            1.4922E+02,            8.3142E+01,            4.8566E+01,            2.5480E+01,            1.0425E+01,            6.8910E+00,            5.4590E+00,            4.3576E+00,            3.3284E+00,            2.8987E+00,         2.0
2006-12-14T16:14:45.846,              2.2039E-01,              1.7488E-01,              1.0334E-01,              7.4135E-02,              5.5618E-02,              3.7632E-02,              2.4869E-02,              1.3381E-02,              6.5860E-03,              3.8152E-03,              2.6008E-03,              1.8980E-03,              1.3942E-03,         1.0,            1.1596E+02,            7.2098E+01,            3.9007E+01,            2.2642E+01,            1.1763E+01,            6.8554E+00,            5.4234E+00,            4.3244E+00,            3.3002E+00,            2.8722E+00,         2.0
2006-12-14T16:18:46.346,              2.0623E-01,              1.6367E-01,              1.0297E-01,              7.4933E-02,              5.6407E-02,              3.8910E-02,              2.6026E-02,              1.3687E-02,              6.7030E-03,              3.8962E-03,              2.6571E-03,              1.9360E-03,              1.4214E-03,         1.0,            1.0762E+02,            6.6177E+01,            3.5687E+01,            2.0466E+01,            1.0769E+01,            7.3155E+00,            5.7847E+00,            4.6107E+00,            3.5175E+00,            3.0604E+00,         2.0
2006-12-14T16:22:45.846,              1.9461E-01,              1.5443E-01,              9.4379E-02,              6.8843E-02,              5.2094E-02,              3.5795E-02,              2.3135E-02,              1.1884E-02,              5.8522E-03,              3.2754E-03,              2.2301E-03,              1.6558E-03,              1.2345E-03,         1.0,            1.3105E+02,            8.1107E+01,            4.3810E+01,            2.5398E+01,            1.3116E+01,            6.9781E+00,            5.5481E+00,            4.4265E+00,            3.2384E+00,            2.8197E+00,         2.0
2006-12-14T16:26:45.846,              1.8273E-01,              1.4503E-01,              8.9508E-02,              6.5974E-02,              5.0316E-02,              3.5392E-02,              2.4359E-02,              1.2866E-02,              6.3165E-03,              3.8259E-03,              2.6509E-03,              1.9313E-03,              1.4183E-03,         1.0,            1.2533E+02,            7.2697E+01,            4.2086E+01,            2.3597E+01,            1.0746E+01,            7.4349E+00,            5.8889E+00,            4.7001E+00,            3.5896E+00,            3.1257E+00,         2.0
2006-12-14T16:30:45.846,              2.0957E-01,              1.6631E-01,              1.0605E-01,              7.7059E-02,              5.6546E-02,              3.8526E-02,              2.6120E-02,              1.4116E-02,              6.8754E-03,              4.0219E-03,              2.7339E-03,              1.9710E-03,              1.4351E-03,         1.0,            1.4182E+02,            7.6703E+01,            4.2407E+01,            2.1334E+01,            9.1215E+00,            7.3119E+00,            5.7815E+00,            4.6080E+00,            3.5154E+00,            3.0585E+00,         2.0
2006-12-14T16:34:45.346,              1.7641E-01,              1.3999E-01,              8.5302E-02,              6.3024E-02,              4.8800E-02,              3.5523E-02,              2.4727E-02,              1.2700E-02,              6.2986E-03,              3.8446E-03,              2.6492E-03,              1.9102E-03,              1.3912E-03,         1.0,            1.2551E+02,            7.8525E+01,            4.2413E+01,            2.4729E+01,            1.2308E+01,            7.1089E+00,            5.6256E+00,            4.4868E+00,            3.4248E+00,            2.9810E+00,         2.0
2006-12-14T16:38:46.346,              1.8111E-01,              1.4375E-01,              9.4076E-02,              6.9304E-02,              5.3631E-02,              3.8330E-02,              2.6189E-02,              1.3285E-02,              6.5039E-03,              3.8542E-03,              2.6311E-03,              1.8986E-03,              1.3779E-03,         1.0,            8.9399E+01,            5.4461E+01,            2.9613E+01,            1.6638E+01,            7.8092E+00,            6.2733E+00,            4.9689E+00,            3.9658E+00,            3.0288E+00,            2.6373E+00,         2.0
2006-12-14T16:42:45.346,              2.1196E-01,              1.6821E-01,              1.0577E-01,              7.6585E-02,              5.5967E-02,              3.8741E-02,              2.6252E-02,              1.3996E-02,              6.8609E-03,              4.0278E-03,              2.7316E-03,              1.9641E-03,              1.4233E-03,         1.0,            1.0657E+02,            6.2602E+01,            3.4476E+01,            1.8918E+01,            8.7612E+00,            6.7065E+00,            5.3154E+00,            4.2444E+00,            3.2428E+00,            2.8246E+00,         2.0
2006-12-14T16:46:45.846,              1.6717E-01,              1.3266E-01,              7.9111E-02,              5.8275E-02,              4.5621E-02,              3.3712E-02,              2.3556E-02,              1.2084E-02,              5.9956E-03,              3.6296E-03,              2.5117E-03,              1.8373E-03,              1.3559E-03,         1.0,            1.1206E+02,            7.0181E+01,            3.7760E+01,            2.2218E+01,            1.2148E+01,            6.8715E+00,            5.4426E+00,            4.3438E+00,            3.3174E+00,            2.8886E+00,         2.0
2006-12-14T16:52:49.346,              2.1001E-01,              1.6666E-01,              1.0788E-01,              7.7206E-02,              5.6772E-02,              3.5418E-02,              2.2897E-02,              1.2905E-02,              6.3100E-03,              3.7137E-03,              2.5551E-03,              1.8611E-03,              1.3643E-03,         1.0,            1.3496E+02,            7.3950E+01,            4.1945E+01,            2.1032E+01,            7.9377E+00,            6.3820E+00,            5.0586E+00,            4.0397E+00,            3.0866E+00,            2.6886E+00,         2.0
2006-12-14T16:56:49.846,              1.5357E-01,              1.2183E-01,              7.0733E-02,              5.4015E-02,              4.2948E-02,              3.1965E-02,              2.2351E-02,              1.1412E-02,              5.8077E-03,              3.5991E-03,              2.5323E-03,              1.8781E-03,              1.3996E-03,         1.0,            1.2022E+02,            7.5738E+01,            4.0731E+01,            2.4514E+01,            1.4422E+01,            8.1115E+00,            6.1152E+00,            4.8739E+00,            3.7183E+00,            3.2351E+00,         2.0
2006-12-14T17:00:45.846,              1.8697E-01,              1.4840E-01,              9.1018E-02,              6.5255E-02,              4.8934E-02,              2.9587E-02,              1.8884E-02,              1.0953E-02,              5.4463E-03,              3.3251E-03,              2.3586E-03,              1.7463E-03,              1.2930E-03,         1.0,            1.4494E+02,            9.1263E+01,            4.9354E+01,            2.9035E+01,            1.5032E+01,            7.0232E+00,            5.5584E+00,            4.4336E+00,            3.3846E+00,            2.9463E+00,         2.0
2006-12-14T17:04:45.846,              1.7138E-01,              1.3600E-01,              8.4166E-02,              6.2858E-02,              4.9033E-02,              3.6303E-02,              2.5607E-02,              1.3016E-02,              6.3911E-03,              3.8706E-03,              2.6656E-03,              1.9344E-03,              1.4157E-03,         1.0,            9.9394E+01,            5.4601E+01,            3.1221E+01,            1.6029E+01,            8.0909E+00,            6.4992E+00,            5.1476E+00,            4.1082E+00,            3.1374E+00,            2.7318E+00,         2.0
2006-12-14T17:08:46.346,              1.7513E-01,              1.3898E-01,              7.9979E-02,              5.7963E-02,              4.4654E-02,              3.0708E-02,              2.0744E-02,              1.1035E-02,              5.5128E-03,              3.3827E-03,              2.3629E-03,              1.7264E-03,              1.2698E-03,         1.0,            1.2969E+02,            8.1468E+01,            4.3935E+01,            2.5991E+01,            1.4294E+01,            7.1609E+00,            5.4971E+00,            4.4331E+00,            3.2135E+00,            2.7973E+00,         2.0
2006-12-14T17:12:41.846,              1.6880E-01,              1.3393E-01,              7.9169E-02,              5.9834E-02,              4.7152E-02,              3.4665E-02,              2.4299E-02,              1.2412E-02,              6.2193E-03,              3.8348E-03,              2.6561E-03,              1.9193E-03,              1.3945E-03,         1.0,            1.1455E+02,            7.1336E+01,            3.8357E+01,            2.2601E+01,            1.2764E+01,            7.2196E+00,            5.5790E+00,            4.4494E+00,            3.3961E+00,            2.9558E+00,         2.0
2006-12-14T17:16:41.846,              2.1959E-01,              1.7424E-01,              1.0321E-01,              7.4300E-02,              4.5301E-02,              3.0751E-02,              2.2052E-02,              1.2804E-02,              6.5835E-03,              3.9256E-03,              2.6828E-03,              1.9371E-03,              1.4096E-03,         1.0,            1.1752E+02,            7.2783E+01,            3.9076E+01,            2.2893E+01,            1.3150E+01,            7.6442E+00,            6.0626E+00,            4.1276E+00,            3.1531E+00,            2.7461E+00,         2.0
