                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-01T16:30:05.084,              9.8845E-02,              7.8459E-02,              5.3003E-02,              4.0378E-02,              3.1816E-02,              2.3927E-02,              1.7142E-02,              8.6396E-03,              4.2892E-03,              2.6730E-03,              1.8996E-03,              1.4260E-03,              1.0777E-03,         5.0,            6.5062E+01,            3.5058E+01,            1.8937E+01,            8.5789E+00,            7.2857E+00,            5.8402E+00,            4.6177E+00,            3.6803E+00,            2.8076E+00,            2.4427E+00,         5.0
2006-03-01T16:34:05.584,              1.0874E-01,              8.6309E-02,              6.1257E-02,              4.7480E-02,              3.6718E-02,              2.6979E-02,              1.9350E-02,              9.8243E-03,              4.9308E-03,              3.1065E-03,              2.2078E-03,              1.6446E-03,              1.2362E-03,         5.0,            1.4768E+01,            1.0017E+01,            8.4651E+00,            7.7999E+00,            6.9651E+00,            5.5823E+00,            4.4131E+00,            3.5168E+00,            2.6826E+00,            2.3338E+00,         5.0
2006-03-01T16:38:02.084,              9.4271E-02,              7.4813E-02,              4.8007E-02,              3.7535E-02,              3.0081E-02,              2.3731E-02,              1.7217E-02,              8.5003E-03,              4.3043E-03,              2.7372E-03,              1.9613E-03,              1.4865E-03,              1.1334E-03,         5.0,            5.5106E+01,            3.0444E+01,            1.7513E+01,            8.9572E+00,            7.3955E+00,            5.9266E+00,            4.6850E+00,            3.7333E+00,            2.8477E+00,            2.4773E+00,         5.0
2006-03-01T16:42:02.084,              1.3278E-01,              1.0538E-01,              6.8612E-02,              5.1782E-02,              3.9570E-02,              2.8304E-02,              1.9834E-02,              1.0487E-02,              5.2337E-03,              3.1415E-03,              2.1770E-03,              1.6043E-03,              1.1948E-03,         5.0,            1.6971E+01,            9.4061E+00,            7.9794E+00,            7.3821E+00,            6.6162E+00,            5.3191E+00,            4.2157E+00,            3.3663E+00,            2.5718E+00,            2.2400E+00,         5.0
2006-03-01T16:46:01.584,              1.2872E-01,              1.0216E-01,              6.6904E-02,              5.0103E-02,              3.9206E-02,              2.8414E-02,              1.9465E-02,              1.0069E-02,              4.9788E-03,              2.9995E-03,              2.1050E-03,              1.5792E-03,              1.1965E-03,         5.0,            8.2865E+01,            4.5917E+01,            2.6552E+01,            1.3691E+01,            8.1297E+00,            6.5159E+00,            5.1516E+00,            4.1055E+00,            3.1318E+00,            2.7247E+00,         5.0
2006-03-01T16:49:57.584,              1.2370E-01,              9.8168E-02,              6.6291E-02,              5.0038E-02,              3.8699E-02,              2.8435E-02,              1.9867E-02,              1.0448E-02,              5.2451E-03,              3.2288E-03,              2.2647E-03,              1.6737E-03,              1.2519E-03,         5.0,            1.4075E+01,            9.5711E+00,            8.1190E+00,            7.5109E+00,            6.7312E+00,            5.4114E+00,            4.2887E+00,            3.4245E+00,            2.6162E+00,            2.2787E+00,         5.0
2006-03-01T16:53:57.584,              1.1690E-01,              9.2771E-02,              6.0105E-02,              4.6170E-02,              3.6208E-02,              2.6814E-02,              1.9022E-02,              9.8441E-03,              4.9388E-03,              3.1130E-03,              2.2089E-03,              1.6419E-03,              1.2372E-03,         5.0,            3.8517E+01,            1.9157E+01,            8.6781E+00,            8.0154E+00,            7.1732E+00,            5.7598E+00,            4.5604E+00,            3.6386E+00,            2.7782E+00,            2.4187E+00,         5.0
2006-03-01T16:57:58.084,              8.8751E-02,              7.0433E-02,              4.6361E-02,              3.7411E-02,              3.0179E-02,              2.2909E-02,              1.6031E-02,              8.1419E-03,              4.1022E-03,              2.6172E-03,              1.8897E-03,              1.4362E-03,              1.0949E-03,         5.0,            4.3593E+01,            2.3451E+01,            1.2629E+01,            7.6219E+00,            6.8247E+00,            5.4824E+00,            4.3424E+00,            3.4657E+00,            2.6467E+00,            2.3046E+00,         5.0
2006-03-01T17:01:58.084,              1.3018E-01,              1.0331E-01,              6.5599E-02,              5.0911E-02,              4.1056E-02,              2.9948E-02,              2.0730E-02,              1.0709E-02,              5.2940E-03,              3.2698E-03,              2.3004E-03,              1.7024E-03,              1.2712E-03,         5.0,            6.6698E+01,            3.5791E+01,            1.9007E+01,            8.8534E+00,            7.9136E+00,            6.3479E+00,            5.0220E+00,            4.0044E+00,            3.0560E+00,            2.6596E+00,         5.0
2006-03-01T17:05:57.084,              1.0700E-01,              8.4927E-02,              5.6745E-02,              4.3350E-02,              3.2689E-02,              2.4661E-02,              1.8178E-02,              9.1759E-03,              4.6048E-03,              2.9089E-03,              2.0771E-03,              1.5607E-03,              1.1821E-03,         5.0,            5.3756E+01,            2.7008E+01,            1.1890E+01,            7.9082E+00,            7.0818E+00,            5.6895E+00,            4.5068E+00,            3.5972E+00,            2.7473E+00,            2.3924E+00,         5.0
2006-03-01T17:09:57.584,              1.0480E-01,              8.3173E-02,              5.5922E-02,              4.3237E-02,              3.4850E-02,              2.6278E-02,              1.8653E-02,              9.4527E-03,              4.7304E-03,              3.0022E-03,              2.1454E-03,              1.6084E-03,              1.2142E-03,         5.0,            3.7795E+01,            1.8665E+01,            8.5514E+00,            7.9102E+00,            7.0887E+00,            5.6984E+00,            4.5161E+00,            3.6059E+00,            2.7548E+00,            2.3994E+00,         5.0
2006-03-01T17:13:57.084,              9.7869E-02,              7.7659E-02,              5.1744E-02,              4.1430E-02,              3.3418E-02,              2.5123E-02,              1.8110E-02,              9.2305E-03,              4.7365E-03,              3.0879E-03,              2.2280E-03,              1.6808E-03,              1.2758E-03,         5.0,            4.3746E+01,            2.3434E+01,            1.2500E+01,            8.7960E+00,            7.8601E+00,            6.3034E+00,            4.9857E+00,            3.9747E+00,            3.0329E+00,            2.6391E+00,         5.0
2006-03-01T17:17:58.084,              1.2941E-01,              1.0271E-01,              6.7036E-02,              5.0940E-02,              4.0456E-02,              3.0022E-02,              2.0993E-02,              1.0677E-02,              5.3073E-03,              3.2709E-03,              2.2922E-03,              1.6976E-03,              1.2703E-03,         5.0,            5.4385E+01,            2.9130E+01,            1.5550E+01,            8.2051E+00,            7.3434E+00,            5.8967E+00,            4.6690E+00,            3.7254E+00,            2.8446E+00,            2.4765E+00,         5.0
2006-03-01T17:21:57.584,              1.1825E-01,              9.3848E-02,              6.3494E-02,              4.8166E-02,              3.8518E-02,              2.7520E-02,              1.8980E-02,              9.9728E-03,              4.9475E-03,              3.0716E-03,              2.1582E-03,              1.5910E-03,              1.1836E-03,         5.0,            6.1073E+01,            3.2783E+01,            1.7569E+01,            7.9838E+00,            7.1404E+00,            5.7303E+00,            4.5351E+00,            3.6172E+00,            2.7611E+00,            2.4033E+00,         5.0
2006-03-01T17:25:57.584,              1.6396E-01,              1.3011E-01,              8.3777E-02,              6.3104E-02,              4.7960E-02,              3.3740E-02,              2.3392E-02,              1.2623E-02,              6.2918E-03,              3.8236E-03,              2.6457E-03,              1.9246E-03,              1.4200E-03,         5.0,            1.6009E+01,            1.0875E+01,            9.2109E+00,            8.5071E+00,            7.6128E+00,            6.1125E+00,            4.8395E+00,            3.8611E+00,            2.9480E+00,            2.5665E+00,         5.0
2006-03-01T17:29:57.084,              1.1232E-01,              8.9146E-02,              5.9114E-02,              4.5326E-02,              3.6018E-02,              2.6590E-02,              1.8896E-02,              9.6441E-03,              4.7685E-03,              2.9828E-03,              2.1140E-03,              1.5772E-03,              1.1890E-03,         5.0,            7.0172E+01,            3.7571E+01,            1.9890E+01,            8.5078E+00,            7.5990E+00,            6.0916E+00,            4.8167E+00,            3.8391E+00,            2.9288E+00,            2.5483E+00,         5.0
2006-03-01T17:33:57.584,              1.0755E-01,              8.5350E-02,              5.4551E-02,              4.1816E-02,              3.3032E-02,              2.5014E-02,              1.7826E-02,              8.8953E-03,              4.4726E-03,              2.7916E-03,              1.9782E-03,              1.4814E-03,              1.1126E-03,         5.0,            7.3293E+01,            4.0432E+01,            2.3207E+01,            1.1848E+01,            6.8725E+00,            5.5194E+00,            4.3709E+00,            3.4879E+00,            2.6634E+00,            2.3189E+00,         5.0
