                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-01T15:12:36.968,              9.7199E-02,              7.7155E-02,              5.2064E-02,              3.9274E-02,              3.0638E-02,              2.1054E-02,              1.4483E-02,              7.7697E-03,              3.8560E-03,              2.4532E-03,              1.7568E-03,              1.3046E-03,              9.7020E-04,         5.0,            6.9133E+01,            3.7437E+01,            2.0438E+01,            9.6047E+00,            5.5149E+00,            4.4265E+00,            3.5038E+00,            2.7950E+00,            2.1337E+00,            1.8574E+00,         5.0
2005-10-01T15:16:16.968,              1.4628E-01,              1.1609E-01,              7.7262E-02,              5.5935E-02,              4.1316E-02,              2.9493E-02,              2.0063E-02,              1.0493E-02,              5.0821E-03,              2.9831E-03,              2.0204E-03,              1.4493E-03,              1.0566E-03,         5.0,            5.5501E+01,            2.7669E+01,            1.2162E+01,            5.9193E+00,            5.2876E+00,            4.2391E+00,            3.3522E+00,            2.6719E+00,            2.0384E+00,            1.7735E+00,         5.0
2005-10-01T15:19:51.968,              1.1397E-01,              9.0440E-02,              5.5485E-02,              4.1026E-02,              3.1657E-02,              2.3474E-02,              1.6264E-02,              7.9339E-03,              4.0069E-03,              2.4111E-03,              1.6710E-03,              1.2390E-03,              9.2740E-04,         5.0,            3.4242E+01,            2.0610E+01,            1.0935E+01,            6.1424E+00,            5.3872E+00,            4.3177E+00,            3.4134E+00,            2.7201E+00,            2.0748E+00,            1.8050E+00,         5.0
2005-10-01T15:23:32.468,              1.3883E-01,              1.1019E-01,              7.4184E-02,              5.4293E-02,              4.1056E-02,              2.9677E-02,              2.0711E-02,              1.0607E-02,              5.1632E-03,              3.1300E-03,              2.1386E-03,              1.5281E-03,              1.1036E-03,         5.0,            6.2177E+01,            3.3225E+01,            1.7534E+01,            7.0954E+00,            5.7403E+00,            4.6013E+00,            3.6382E+00,            2.8997E+00,            2.2121E+00,            1.9246E+00,         5.0
2005-10-01T15:27:12.468,              1.1705E-01,              9.2892E-02,              5.7424E-02,              4.2748E-02,              3.3825E-02,              2.4109E-02,              1.6260E-02,              8.4036E-03,              4.1413E-03,              2.4718E-03,              1.7199E-03,              1.2746E-03,              9.4951E-04,         5.0,            7.2490E+01,            4.0414E+01,            2.3746E+01,            1.2746E+01,            5.6916E+00,            4.5702E+00,            3.6186E+00,            2.8873E+00,            2.2047E+00,            1.9195E+00,         5.0
2005-10-01T15:32:56.968,              1.1617E-01,              9.2218E-02,              6.3711E-02,              4.7146E-02,              3.6090E-02,              2.6341E-02,              1.8387E-02,              9.3388E-03,              4.5276E-03,              2.7122E-03,              1.8624E-03,              1.3507E-03,              9.8817E-04,         5.0,            6.0965E+01,            3.2450E+01,            1.7030E+01,            6.8571E+00,            5.3731E+00,            4.3061E+00,            3.4041E+00,            2.7127E+00,            2.0692E+00,            1.8001E+00,         5.0
2005-10-01T15:36:36.468,              9.8081E-02,              7.7831E-02,              4.7883E-02,              3.6231E-02,              2.8901E-02,              2.1721E-02,              1.5414E-02,              7.8022E-03,              3.9120E-03,              2.4153E-03,              1.6904E-03,              1.2490E-03,              9.2515E-04,         5.0,            4.0559E+01,            2.4926E+01,            1.3293E+01,            7.6488E+00,            5.3146E+00,            4.2717E+00,            3.3849E+00,            2.7023E+00,            2.0642E+00,            1.7977E+00,         5.0
2005-10-01T15:40:16.468,              1.3413E-01,              1.0644E-01,              6.5736E-02,              4.9486E-02,              3.9122E-02,              2.9147E-02,              2.0338E-02,              1.0214E-02,              5.0045E-03,              3.0442E-03,              2.0850E-03,              1.4959E-03,              1.0800E-03,         5.0,            6.7453E+01,            3.6660E+01,            2.0502E+01,            1.0569E+01,            5.6868E+00,            4.5676E+00,            3.6174E+00,            2.8868E+00,            2.2045E+00,            1.9195E+00,         5.0
2005-10-01T15:43:55.968,              1.1514E-01,              9.1373E-02,              5.4535E-02,              4.0064E-02,              3.1250E-02,              2.2814E-02,              1.6048E-02,              8.4187E-03,              4.1948E-03,              2.5954E-03,              1.8081E-03,              1.3198E-03,              9.7122E-04,         5.0,            7.2926E+01,            4.5601E+01,            2.4536E+01,            1.4374E+01,            7.6169E+00,            4.6875E+00,            3.7135E+00,            2.9642E+00,            2.2640E+00,            1.9716E+00,         5.0
2005-10-01T15:47:36.468,              1.1225E-01,              8.9086E-02,              6.0589E-02,              4.5881E-02,              3.5039E-02,              2.6200E-02,              1.8333E-02,              9.1940E-03,              4.5579E-03,              2.7450E-03,              1.8873E-03,              1.3737E-03,              1.0099E-03,         5.0,            4.4232E+01,            2.3198E+01,            1.1991E+01,            6.1541E+00,            5.4978E+00,            4.4079E+00,            3.4857E+00,            2.7783E+00,            2.1196E+00,            1.8442E+00,         5.0
2005-10-01T15:51:16.468,              1.4810E-01,              1.1754E-01,              7.5892E-02,              5.5737E-02,              4.1259E-02,              2.9516E-02,              2.0334E-02,              1.0407E-02,              5.0347E-03,              2.9088E-03,              1.9600E-03,              1.4111E-03,              1.0298E-03,         5.0,            9.1579E+01,            4.8551E+01,            2.5267E+01,            9.9560E+00,            5.6765E+00,            4.5512E+00,            3.5991E+00,            2.8689E+00,            2.1888E+00,            1.9045E+00,         5.0
2005-10-01T15:54:51.968,              1.4100E-01,              1.1190E-01,              6.8807E-02,              4.9462E-02,              3.6457E-02,              2.5699E-02,              1.7619E-02,              9.2523E-03,              4.5392E-03,              2.6604E-03,              1.8015E-03,              1.2901E-03,              9.2975E-04,         5.0,            7.3294E+01,            4.5282E+01,            2.4440E+01,            1.4057E+01,            7.2669E+00,            4.3184E+00,            3.4198E+00,            2.7290E+00,            2.0839E+00,            1.8145E+00,         5.0
2005-10-01T15:58:32.968,              1.4161E-01,              1.1237E-01,              6.9138E-02,              5.0680E-02,              3.9143E-02,              2.7464E-02,              1.8764E-02,              9.7560E-03,              4.8474E-03,              2.8901E-03,              1.9928E-03,              1.4626E-03,              1.0847E-03,         5.0,            4.3879E+01,            2.4251E+01,            1.3431E+01,            6.9883E+00,            6.0507E+00,            4.8497E+00,            3.8342E+00,            3.0555E+00,            2.3308E+00,            2.0277E+00,         5.0
2005-10-01T16:02:12.968,              1.1803E-01,              9.3662E-02,              5.8267E-02,              4.3921E-02,              3.4520E-02,              2.6039E-02,              1.8383E-02,              9.2209E-03,              4.5935E-03,              2.7990E-03,              1.9285E-03,              1.3965E-03,              1.0222E-03,         5.0,            6.4521E+01,            4.0365E+01,            2.1676E+01,            1.2940E+01,            7.6469E+00,            4.6917E+00,            3.7140E+00,            2.9628E+00,            2.2619E+00,            1.9690E+00,         5.0
2005-10-01T16:05:52.469,              1.0719E-01,              8.5092E-02,              5.7264E-02,              4.2350E-02,              3.1927E-02,              2.3528E-02,              1.6508E-02,              8.3587E-03,              4.0980E-03,              2.4515E-03,              1.6921E-03,              1.2390E-03,              9.1396E-04,         5.0,            6.2991E+01,            3.9310E+01,            2.1180E+01,            1.2188E+01,            5.8680E+00,            4.5099E+00,            3.5713E+00,            2.8498E+00,            2.1762E+00,            1.8947E+00,         5.0
2005-10-01T16:11:36.469,              1.2095E-01,              9.6004E-02,              6.4753E-02,              4.6962E-02,              3.5060E-02,              2.2968E-02,              1.5334E-02,              8.3829E-03,              4.0928E-03,              2.4836E-03,              1.7343E-03,              1.2708E-03,              9.3838E-04,         5.0,            7.1987E+01,            3.8270E+01,            2.0002E+01,            7.9262E+00,            5.4376E+00,            4.3655E+00,            3.4561E+00,            2.7573E+00,            2.1051E+00,            1.8326E+00,         5.0
2005-10-01T16:15:16.969,              1.2516E-01,              9.9331E-02,              6.6057E-02,              4.8820E-02,              3.7268E-02,              2.6204E-02,              1.7693E-02,              9.1935E-03,              4.4667E-03,              2.6440E-03,              1.8177E-03,              1.3261E-03,              9.7783E-04,         5.0,            6.3178E+01,            3.3765E+01,            1.7811E+01,            7.1836E+00,            5.2133E+00,            4.1831E+00,            3.3102E+00,            2.6400E+00,            2.0150E+00,            1.7538E+00,         5.0
