                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-09T16:32:51.796,              1.1821E-01,              9.3811E-02,              6.2337E-02,              4.6979E-02,              3.6587E-02,              2.5869E-02,              1.7588E-02,              9.4589E-03,              4.6978E-03,              2.8501E-03,              1.9846E-03,              1.4568E-03,              1.0825E-03,         5.0,            4.1495E+01,            2.1908E+01,            1.1377E+01,            7.4324E+00,            6.6429E+00,            5.3282E+00,            4.2149E+00,            3.3605E+00,            2.5644E+00,            2.2316E+00,         5.0
2005-07-09T16:38:35.296,              8.8424E-02,              7.0178E-02,              4.5935E-02,              3.5895E-02,              2.8923E-02,              2.1765E-02,              1.5296E-02,              7.8134E-03,              3.9195E-03,              2.5205E-03,              1.8188E-03,              1.3707E-03,              1.0380E-03,         5.0,            5.6989E+01,            3.0473E+01,            1.6133E+01,            7.5502E+00,            6.7461E+00,            5.4095E+00,            4.2784E+00,            3.4106E+00,            2.6023E+00,            2.2644E+00,         5.0
2005-07-09T16:42:15.296,              1.1602E-01,              9.2090E-02,              6.7097E-02,              5.0371E-02,              3.8817E-02,              2.7760E-02,              1.9177E-02,              1.0008E-02,              4.8688E-03,              2.9760E-03,              2.0937E-03,              1.5501E-03,              1.1629E-03,         5.0,            1.9218E+01,            9.5727E+00,            8.0983E+00,            7.4705E+00,            6.6779E+00,            5.3569E+00,            4.2382E+00,            3.3794E+00,            2.5791E+00,            2.2445E+00,         5.0
2005-07-09T16:45:51.796,              1.2554E-01,              9.9615E-02,              6.2207E-02,              4.7514E-02,              3.7213E-02,              2.6204E-02,              1.7655E-02,              8.9699E-03,              4.5924E-03,              2.8249E-03,              1.9949E-03,              1.4940E-03,              1.1322E-03,         5.0,            3.4742E+01,            1.7386E+01,            7.6256E+00,            7.0456E+00,            6.3102E+00,            5.0701E+00,            4.0166E+00,            3.2061E+00,            2.4487E+00,            2.1324E+00,         5.0
2005-07-09T16:49:31.796,              1.1559E-01,              9.1742E-02,              6.2132E-02,              4.7464E-02,              3.6331E-02,              2.5971E-02,              1.7886E-02,              9.5399E-03,              4.7519E-03,              2.9911E-03,              2.1188E-03,              1.5671E-03,              1.1690E-03,         5.0,            4.7700E+01,            2.5368E+01,            1.3299E+01,            8.0180E+00,            7.1735E+00,            5.7587E+00,            4.5587E+00,            3.6367E+00,            2.7763E+00,            2.4168E+00,         5.0
2005-07-09T16:53:11.296,              1.1531E-01,              9.1505E-02,              6.1011E-02,              4.6527E-02,              3.5951E-02,              2.6665E-02,              1.8418E-02,              9.6222E-03,              4.7636E-03,              2.9121E-03,              2.0196E-03,              1.4730E-03,              1.0887E-03,         5.0,            3.8245E+01,            1.8733E+01,            7.6403E+00,            6.9714E+00,            6.2367E+00,            5.0062E+00,            3.9628E+00,            3.1612E+00,            2.4132E+00,            2.1007E+00,         5.0
2005-07-09T16:56:51.296,              1.4003E-01,              1.1113E-01,              7.5099E-02,              5.5052E-02,              4.0836E-02,              2.9477E-02,              2.0671E-02,              1.0964E-02,              5.4647E-03,              3.3536E-03,              2.3142E-03,              1.6754E-03,              1.2233E-03,         5.0,            1.2770E+01,            8.6668E+00,            7.3305E+00,            6.7607E+00,            6.0421E+00,            4.8459E+00,            3.8332E+00,            3.0561E+00,            2.3320E+00,            2.0293E+00,         5.0
2005-07-09T17:00:31.296,              9.4195E-02,              7.4742E-02,              4.8918E-02,              3.8092E-02,              2.9802E-02,              2.2254E-02,              1.5765E-02,              8.1670E-03,              4.2088E-03,              2.7054E-03,              1.9294E-03,              1.4395E-03,              1.0813E-03,         5.0,            3.4963E+01,            2.0826E+01,            1.1362E+01,            7.2612E+00,            6.4981E+00,            5.2175E+00,            4.1310E+00,            3.2960E+00,            2.5165E+00,            2.1909E+00,         5.0
2005-07-09T17:04:10.796,              1.2134E-01,              9.6294E-02,              6.2246E-02,              4.7110E-02,              3.5980E-02,              2.4182E-02,              1.6257E-02,              9.0162E-03,              4.4906E-03,              2.7444E-03,              1.9278E-03,              1.4243E-03,              1.0640E-03,         5.0,            3.5789E+01,            1.7871E+01,            7.9166E+00,            7.0441E+00,            6.2968E+00,            5.0511E+00,            3.9961E+00,            3.1864E+00,            2.4316E+00,            2.1161E+00,         5.0
2005-07-09T17:07:51.296,              1.1508E-01,              9.1321E-02,              5.8508E-02,              4.4269E-02,              3.4819E-02,              2.5389E-02,              1.7918E-02,              9.3198E-03,              4.6437E-03,              2.9034E-03,              2.0277E-03,              1.4763E-03,              1.0781E-03,         5.0,            5.7850E+01,            3.2913E+01,            1.9390E+01,            1.0818E+01,            6.3557E+00,            5.0982E+00,            4.0334E+00,            3.2161E+00,            2.4544E+00,            2.1360E+00,         5.0
2005-07-09T17:11:30.796,              9.1507E-02,              7.2615E-02,              4.6049E-02,              3.6799E-02,              2.9686E-02,              2.2977E-02,              1.6334E-02,              8.2609E-03,              4.1680E-03,              2.6948E-03,              1.9373E-03,              1.4544E-03,              1.0938E-03,         5.0,            5.0373E+01,            3.1648E+01,            1.6908E+01,            9.7857E+00,            7.1997E+00,            5.7817E+00,            4.5783E+00,            3.6532E+00,            2.7895E+00,            2.4286E+00,         5.0
2005-07-09T17:17:15.296,              9.7878E-02,              7.7671E-02,              5.3143E-02,              4.1631E-02,              3.3514E-02,              2.5315E-02,              1.7974E-02,              9.1878E-03,              4.6191E-03,              2.9106E-03,              2.0574E-03,              1.5266E-03,              1.1467E-03,         5.0,            1.3548E+01,            9.1881E+00,            7.7631E+00,            7.1516E+00,            6.3849E+00,            5.1164E+00,            4.0443E+00,            3.2226E+00,            2.4580E+00,            2.1382E+00,         5.0
2005-07-09T17:20:55.296,              9.4840E-02,              7.5281E-02,              5.4855E-02,              4.2401E-02,              3.3943E-02,              2.5515E-02,              1.8069E-02,              8.7987E-03,              4.3630E-03,              2.6959E-03,              1.9069E-03,              1.4269E-03,              1.0752E-03,         5.0,            6.4114E+01,            3.4534E+01,            1.8617E+01,            8.0410E+00,            7.1788E+00,            5.7580E+00,            4.5550E+00,            3.6318E+00,            2.7715E+00,            2.4119E+00,         5.0
2005-07-09T17:24:34.796,              1.2917E-01,              1.0251E-01,              6.6281E-02,              5.0412E-02,              3.9647E-02,              2.8556E-02,              1.9842E-02,              1.0493E-02,              5.2018E-03,              3.1482E-03,              2.2015E-03,              1.6375E-03,              1.2309E-03,         5.0,            1.4026E+01,            9.5204E+00,            8.0541E+00,            7.4296E+00,            6.6412E+00,            5.3274E+00,            4.2147E+00,            3.3607E+00,            2.5648E+00,            2.2320E+00,         5.0
2005-07-09T17:28:15.296,              1.3354E-01,              1.0597E-01,              6.8898E-02,              5.4098E-02,              4.2637E-02,              3.1291E-02,              2.2134E-02,              1.1351E-02,              5.6806E-03,              3.4609E-03,              2.4264E-03,              1.8029E-03,              1.3518E-03,         5.0,            1.4330E+01,            9.7430E+00,            8.2624E+00,            7.6412E+00,            6.8461E+00,            5.5024E+00,            4.3599E+00,            3.4807E+00,            2.6588E+00,            2.3155E+00,         5.0
2005-07-09T17:31:51.296,              9.0856E-02,              7.2111E-02,              4.6958E-02,              3.5845E-02,              2.8368E-02,              1.8267E-02,              1.1926E-02,              6.7168E-03,              3.3985E-03,              2.1487E-03,              1.5752E-03,              1.2111E-03,              9.2982E-04,         5.0,            6.7410E+01,            4.2358E+01,            2.2703E+01,            1.3175E+01,            7.2763E+00,            5.8446E+00,            4.6289E+00,            3.6941E+00,            2.8210E+00,            2.4563E+00,         5.0
2005-07-09T17:35:31.297,              1.1296E-01,              8.9653E-02,              5.9646E-02,              4.4517E-02,              3.3924E-02,              2.0610E-02,              1.3417E-02,              7.8137E-03,              3.9323E-03,              2.4602E-03,              1.7824E-03,              1.3503E-03,              1.0284E-03,         5.0,            5.1374E+01,            2.7905E+01,            1.5836E+01,            8.1196E+00,            6.6098E+00,            5.3089E+00,            4.2044E+00,            3.3552E+00,            2.5621E+00,            2.2308E+00,         5.0
