                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-03T16:29:14.775,              1.0422E-01,              8.2712E-02,              5.5525E-02,              4.2960E-02,              3.3066E-02,              2.4924E-02,              1.7463E-02,              8.6796E-03,              4.3052E-03,              2.5444E-03,              1.7750E-03,              1.3356E-03,              1.0147E-03,         5.0,            3.8325E+01,            1.9362E+01,            8.8075E+00,            6.8502E+00,            6.1273E+00,            4.9178E+00,            3.8923E+00,            3.1047E+00,            2.3700E+00,            2.0629E+00,         5.0
2005-06-03T16:32:55.275,              1.2499E-01,              9.9206E-02,              7.0277E-02,              5.1178E-02,              3.9170E-02,              2.7821E-02,              1.9371E-02,              1.0160E-02,              4.9292E-03,              2.9157E-03,              2.0107E-03,              1.4762E-03,              1.0963E-03,         5.0,            1.8917E+01,            8.7647E+00,            7.4208E+00,            6.8513E+00,            6.1290E+00,            4.9197E+00,            3.8942E+00,            3.1064E+00,            2.3714E+00,            2.0642E+00,         5.0
2005-06-03T16:36:34.775,              7.9174E-02,              6.2853E-02,              4.5583E-02,              3.5589E-02,              2.8220E-02,              2.0812E-02,              1.4818E-02,              7.6485E-03,              3.7599E-03,              2.4352E-03,              1.7743E-03,              1.3478E-03,              1.0285E-03,         5.0,            1.1779E+01,            7.9882E+00,            6.7489E+00,            6.2169E+00,            5.5502E+00,            4.4474E+00,            3.5155E+00,            2.8013E+00,            2.1367E+00,            1.8588E+00,         5.0
2005-06-03T16:42:18.775,              1.2163E-01,              9.6523E-02,              6.2761E-02,              4.6996E-02,              3.5914E-02,              2.4634E-02,              1.6585E-02,              9.1388E-03,              4.5499E-03,              2.7894E-03,              1.9516E-03,              1.4336E-03,              1.0630E-03,         5.0,            1.9447E+01,            9.5532E+00,            7.6704E+00,            7.0681E+00,            6.3119E+00,            5.0590E+00,            3.9995E+00,            3.1872E+00,            2.4312E+00,            2.1150E+00,         5.0
2005-06-03T16:45:58.775,              1.3678E-01,              1.0855E-01,              7.2452E-02,              5.3861E-02,              4.0819E-02,              2.8866E-02,              1.9751E-02,              1.0408E-02,              5.1757E-03,              3.1000E-03,              2.1382E-03,              1.5644E-03,              1.1582E-03,         5.0,            3.6592E+01,            1.8378E+01,            8.2908E+00,            7.3744E+00,            6.6025E+00,            5.3035E+00,            4.2005E+00,            3.3522E+00,            2.5600E+00,            2.2290E+00,         5.0
2005-06-03T16:49:35.275,              1.1128E-01,              8.8321E-02,              5.8494E-02,              4.3882E-02,              3.2928E-02,              2.3286E-02,              1.6319E-02,              8.5075E-03,              4.2546E-03,              2.5839E-03,              1.8094E-03,              1.3469E-03,              1.0130E-03,         5.0,            6.8250E+01,            3.7903E+01,            2.2129E+01,            1.1773E+01,            7.0890E+00,            5.6861E+00,            4.4981E+00,            3.5864E+00,            2.7369E+00,            2.3817E+00,         5.0
2005-06-03T16:53:15.275,              1.3018E-01,              1.0331E-01,              6.9356E-02,              5.2693E-02,              4.0832E-02,              2.8537E-02,              1.9270E-02,              1.0277E-02,              5.1002E-03,              3.0674E-03,              2.1336E-03,              1.5681E-03,              1.1647E-03,         5.0,            1.2741E+01,            8.6602E+00,            7.3413E+00,            6.7865E+00,            6.0781E+00,            4.8836E+00,            3.8687E+00,            3.0880E+00,            2.3585E+00,            2.0537E+00,         5.0
2005-06-03T16:56:55.275,              1.0291E-01,              8.1671E-02,              5.3365E-02,              3.9958E-02,              3.1396E-02,              1.7080E-02,              1.0478E-02,              6.4731E-03,              3.2846E-03,              2.0969E-03,              1.5571E-03,              1.1961E-03,              9.1558E-04,         5.0,            5.2883E+01,            2.9330E+01,            1.7115E+01,            9.1467E+00,            6.0267E+00,            4.8414E+00,            3.8347E+00,            3.0605E+00,            2.3373E+00,            2.0352E+00,         5.0
2005-06-03T17:00:31.275,              7.9410E-02,              6.3022E-02,              4.1754E-02,              3.2723E-02,              2.5869E-02,              1.9447E-02,              1.4087E-02,              7.2210E-03,              3.6241E-03,              2.3158E-03,              1.6578E-03,              1.2434E-03,              9.4187E-04,         5.0,            3.1812E+01,            1.6126E+01,            7.3779E+00,            6.4924E+00,            5.7975E+00,            4.6465E+00,            3.6734E+00,            2.9274E+00,            2.2330E+00,            1.9427E+00,         5.0
2005-06-03T17:04:10.775,              7.7187E-02,              6.1266E-02,              4.0380E-02,              3.1728E-02,              2.5606E-02,              1.9622E-02,              1.4065E-02,              7.0033E-03,              3.4842E-03,              2.2224E-03,              1.5959E-03,              1.1998E-03,              9.0299E-04,         5.0,            6.5375E+01,            3.6728E+01,            2.1908E+01,            1.2080E+01,            6.6445E+00,            5.3297E+00,            4.2164E+00,            3.3619E+00,            2.5656E+00,            2.2328E+00,         5.0
2005-06-03T17:07:50.775,              1.1055E-01,              8.7731E-02,              6.0667E-02,              4.6170E-02,              3.6520E-02,              2.7079E-02,              1.9207E-02,              9.8742E-03,              4.8814E-03,              2.9861E-03,              2.0727E-03,              1.5189E-03,              1.1264E-03,         5.0,            1.3147E+01,            8.9205E+00,            7.5425E+00,            6.9537E+00,            6.2125E+00,            4.9812E+00,            3.9393E+00,            3.1400E+00,            2.3957E+00,            2.0844E+00,         5.0
2005-06-03T17:11:26.775,              9.0884E-02,              7.2136E-02,              4.9463E-02,              3.8000E-02,              2.7808E-02,              2.0170E-02,              1.4759E-02,              7.9382E-03,              3.9963E-03,              2.5595E-03,              1.8270E-03,              1.3626E-03,              1.0255E-03,         5.0,            3.8182E+01,            2.0221E+01,            1.0489E+01,            7.1841E+00,            6.4276E+00,            5.1600E+00,            4.0848E+00,            3.2587E+00,            2.4878E+00,            2.1656E+00,         5.0
2005-06-03T17:15:06.275,              6.1575E-02,              4.8859E-02,              3.8862E-02,              3.1513E-02,              2.5436E-02,              1.9518E-02,              1.4000E-02,              6.7452E-03,              3.5309E-03,              2.3764E-03,              1.7480E-03,              1.3254E-03,              1.0054E-03,         5.0,            2.5515E+01,            1.3820E+01,            7.6246E+00,            6.8896E+00,            6.1538E+00,            4.9331E+00,            3.9006E+00,            3.1089E+00,            2.3717E+00,            2.0635E+00,         5.0
2005-06-03T17:20:54.775,              9.4218E-02,              7.4757E-02,              4.8888E-02,              3.7875E-02,              2.8107E-02,              2.0134E-02,              1.4500E-02,              7.7214E-03,              3.9967E-03,              2.5379E-03,              1.7975E-03,              1.3345E-03,              9.9844E-04,         5.0,            4.7017E+01,            2.6683E+01,            1.5104E+01,            8.2709E+00,            6.5908E+00,            5.2911E+00,            4.1887E+00,            3.3417E+00,            2.5512E+00,            2.2209E+00,         5.0
2005-06-03T17:24:34.775,              1.2003E-01,              9.5270E-02,              6.4847E-02,              4.8951E-02,              3.6169E-02,              2.5208E-02,              1.7249E-02,              9.2490E-03,              4.5527E-03,              2.7200E-03,              1.8998E-03,              1.4117E-03,              1.0597E-03,         5.0,            5.1917E+01,            2.5778E+01,            1.0897E+01,            6.7898E+00,            6.0851E+00,            4.8920E+00,            3.8772E+00,            3.0960E+00,            2.3654E+00,            2.0603E+00,         5.0
2005-06-03T17:28:14.775,              1.0477E-01,              8.3143E-02,              5.5065E-02,              4.1666E-02,              3.2631E-02,              2.3338E-02,              1.5976E-02,              8.1951E-03,              4.0880E-03,              2.4323E-03,              1.7068E-03,              1.2865E-03,              9.7929E-04,         5.0,            5.6024E+01,            2.9936E+01,            1.5778E+01,            6.5797E+00,            5.8961E+00,            4.7396E+00,            3.7561E+00,            2.9991E+00,            2.2912E+00,            1.9956E+00,         5.0
2005-06-03T17:31:50.775,              1.2355E-01,              9.8056E-02,              6.7432E-02,              5.0802E-02,              3.7770E-02,              2.7534E-02,              1.9443E-02,              1.0296E-02,              5.0692E-03,              3.1164E-03,              2.1649E-03,              1.5836E-03,              1.1705E-03,         5.0,            1.3561E+01,            9.1963E+00,            7.7692E+00,            7.1564E+00,            6.3885E+00,            5.1188E+00,            4.0459E+00,            3.2237E+00,            2.4587E+00,            2.1388E+00,         5.0
