                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-04T16:16:59.031,              1.4457E-01,              1.1473E-01,              7.2615E-02,              5.3829E-02,              4.1069E-02,              2.9405E-02,              1.9855E-02,              1.0202E-02,              4.9990E-03,              2.8752E-03,              1.9610E-03,              1.4390E-03,              1.0684E-03,         5.0,            5.7372E+01,            3.0252E+01,            1.5758E+01,            6.4862E+00,            5.6694E+00,            4.5512E+00,            3.6027E+00,            2.8740E+00,            2.1940E+00,            1.9099E+00,         5.0
2004-11-04T16:22:44.031,              1.2226E-01,              9.7028E-02,              6.3276E-02,              4.7370E-02,              3.6097E-02,              2.6353E-02,              1.8548E-02,              9.5046E-03,              4.7003E-03,              2.8764E-03,              1.9885E-03,              1.4439E-03,              1.0579E-03,         5.0,            5.7723E+01,            3.0655E+01,            1.6030E+01,            6.4211E+00,            5.3923E+00,            4.3349E+00,            3.4355E+00,            2.7432E+00,            2.0957E+00,            1.8253E+00,         5.0
2004-11-04T16:26:24.031,              6.1943E-02,              4.9134E-02,              3.4502E-02,              2.7989E-02,              2.2610E-02,              1.8253E-02,              1.3394E-02,              6.3483E-03,              3.3102E-03,              2.2453E-03,              1.6355E-03,              1.2187E-03,              9.0534E-04,         5.0,            4.7704E+01,            3.0086E+01,            1.6117E+01,            9.5612E+00,            5.3474E+00,            4.2584E+00,            3.3731E+00,            2.6922E+00,            2.0561E+00,            1.7904E+00,         5.0
2004-11-04T16:30:03.531,              1.3646E-01,              1.0829E-01,              7.1073E-02,              5.2761E-02,              4.0462E-02,              2.7775E-02,              1.8603E-02,              9.4178E-03,              4.7149E-03,              2.9045E-03,              2.0099E-03,              1.4501E-03,              1.0559E-03,         5.0,            5.3016E+01,            2.7885E+01,            1.4309E+01,            5.9784E+00,            5.3469E+00,            4.2910E+00,            3.3960E+00,            2.7086E+00,            2.0675E+00,            1.7995E+00,         5.0
2004-11-04T16:33:43.531,              9.6217E-02,              7.6376E-02,              5.4881E-02,              4.1982E-02,              3.1278E-02,              2.2793E-02,              1.6114E-02,              8.3801E-03,              4.1501E-03,              2.6008E-03,              1.8391E-03,              1.3579E-03,              1.0102E-03,         5.0,            1.2889E+01,            7.0375E+00,            5.9668E+00,            5.5169E+00,            4.9419E+00,            3.9713E+00,            3.1464E+00,            2.5117E+00,            1.9185E+00,            1.6708E+00,         5.0
2004-11-04T16:37:23.531,              1.1304E-01,              8.9707E-02,              5.3812E-02,              3.9919E-02,              3.0620E-02,              2.1681E-02,              1.4928E-02,              7.7609E-03,              3.9082E-03,              2.4020E-03,              1.6814E-03,              1.2364E-03,              9.0981E-04,         5.0,            6.5298E+01,            4.0866E+01,            2.2021E+01,            1.2919E+01,            6.9334E+00,            4.5233E+00,            3.5799E+00,            2.8554E+00,            2.1796E+00,            1.8972E+00,         5.0
2004-11-04T16:41:03.531,              1.2514E-01,              9.9328E-02,              6.7686E-02,              4.9772E-02,              3.8705E-02,              2.6771E-02,              1.8084E-02,              9.5075E-03,              4.5913E-03,              2.7613E-03,              1.9203E-03,              1.4058E-03,              1.0383E-03,         5.0,            6.1208E+01,            3.1083E+01,            1.4141E+01,            5.9144E+00,            5.2963E+00,            4.2550E+00,            3.3706E+00,            2.6904E+00,            2.0549E+00,            1.7895E+00,         5.0
2004-11-04T16:44:43.531,              1.3423E-01,              1.0653E-01,              6.9096E-02,              5.1255E-02,              3.8584E-02,              2.7564E-02,              1.8861E-02,              9.7123E-03,              4.7718E-03,              2.7789E-03,              1.9037E-03,              1.4002E-03,              1.0425E-03,         5.0,            4.3878E+01,            2.3186E+01,            1.2127E+01,            5.9667E+00,            5.3393E+00,            4.2868E+00,            3.3939E+00,            2.7077E+00,            2.0673E+00,            1.7997E+00,         5.0
2004-11-04T16:48:19.031,              6.5352E-02,              5.1866E-02,              3.6964E-02,              2.9995E-02,              2.4222E-02,              1.8469E-02,              1.3243E-02,              6.5399E-03,              3.3131E-03,              2.2013E-03,              1.6065E-03,              1.2032E-03,              8.9800E-04,         5.0,            4.8164E+01,            2.6090E+01,            1.4242E+01,            6.7208E+00,            5.1606E+00,            4.1378E+00,            3.2724E+00,            2.6086E+00,            1.9903E+00,            1.7319E+00,         5.0
2004-11-04T16:51:59.531,              9.9840E-02,              7.9245E-02,              5.3096E-02,              4.0186E-02,              3.1384E-02,              2.3527E-02,              1.6515E-02,              8.1140E-03,              4.0190E-03,              2.4928E-03,              1.7461E-03,              1.2865E-03,              9.5303E-04,         5.0,            5.9011E+01,            3.1595E+01,            1.6740E+01,            6.8406E+00,            5.2199E+00,            4.1837E+00,            3.3076E+00,            2.6360E+00,            2.0108E+00,            1.7494E+00,         5.0
2004-11-04T16:55:40.031,              1.1739E-01,              9.3151E-02,              5.6017E-02,              4.1550E-02,              2.7097E-02,              1.9077E-02,              1.4052E-02,              7.9686E-03,              4.1147E-03,              2.5653E-03,              1.7951E-03,              1.3161E-03,              9.7013E-04,         5.0,            5.7741E+01,            3.5921E+01,            1.9353E+01,            1.1120E+01,            5.5870E+00,            4.4860E+00,            3.5518E+00,            2.8338E+00,            2.1637E+00,            1.8837E+00,         5.0
2004-11-04T17:01:23.031,              1.2409E-01,              9.8464E-02,              6.2034E-02,              4.6789E-02,              3.6485E-02,              2.6611E-02,              1.8416E-02,              8.9298E-03,              4.5279E-03,              2.7679E-03,              1.9024E-03,              1.3787E-03,              1.0078E-03,         5.0,            4.1033E+01,            2.1943E+01,            1.1997E+01,            5.8500E+00,            5.2415E+00,            4.2129E+00,            3.3382E+00,            2.6651E+00,            2.0358E+00,            1.7730E+00,         5.0
2004-11-04T17:05:03.531,              1.1684E-01,              9.2727E-02,              6.0159E-02,              4.4916E-02,              3.4694E-02,              2.5887E-02,              1.8458E-02,              9.4752E-03,              4.6909E-03,              2.8929E-03,              2.0041E-03,              1.4546E-03,              1.0688E-03,         5.0,            5.0740E+01,            2.6735E+01,            1.3762E+01,            6.4219E+00,            5.7391E+00,            4.6027E+00,            3.6407E+00,            2.9025E+00,            2.2148E+00,            1.9272E+00,         5.0
2004-11-04T17:08:43.531,              1.2082E-01,              9.5895E-02,              6.4238E-02,              4.7848E-02,              3.6174E-02,              2.6200E-02,              1.8443E-02,              9.3134E-03,              4.5978E-03,              2.8182E-03,              1.9459E-03,              1.4077E-03,              1.0282E-03,         5.0,            5.1448E+01,            2.7272E+01,            1.4140E+01,            6.0421E+00,            5.4010E+00,            4.3325E+00,            3.4276E+00,            2.7330E+00,            2.0857E+00,            1.8151E+00,         5.0
2004-11-04T17:12:24.031,              1.5273E-01,              1.2121E-01,              8.0306E-02,              5.8186E-02,              4.3495E-02,              3.1624E-02,              2.2041E-02,              1.1202E-02,              5.4490E-03,              3.2238E-03,              2.1807E-03,              1.5619E-03,              1.1315E-03,         5.0,            7.6119E+01,            4.0376E+01,            2.1054E+01,            8.3621E+00,            5.7073E+00,            4.5883E+00,            3.6365E+00,            2.9037E+00,            2.2184E+00,            1.9323E+00,         5.0
2004-11-04T17:16:04.032,              1.3224E-01,              1.0496E-01,              7.0020E-02,              5.2348E-02,              3.9996E-02,              2.8729E-02,              1.9905E-02,              1.0094E-02,              4.9237E-03,              2.8918E-03,              1.9772E-03,              1.4424E-03,              1.0637E-03,         5.0,            3.9207E+01,            2.0721E+01,            1.0710E+01,            5.8301E+00,            5.2179E+00,            4.1901E+00,            3.3177E+00,            2.6472E+00,            2.0213E+00,            1.7597E+00,         5.0
2004-11-04T17:19:43.532,              1.4106E-01,              1.1194E-01,              7.4185E-02,              5.4557E-02,              4.0369E-02,              2.9126E-02,              2.0093E-02,              1.0550E-02,              5.1518E-03,              3.0253E-03,              2.0512E-03,              1.4772E-03,              1.0766E-03,         5.0,            5.2167E+01,            2.5558E+01,            1.0556E+01,            5.9387E+00,            5.3091E+00,            4.2592E+00,            3.3698E+00,            2.6871E+00,            2.0507E+00,            1.7847E+00,         5.0
